3.388587323728620504e+01,4.496226880132040193e+00,-5.000473439491383232e+01,7.224438045342795878e-02,-1.095228353729448129e-01,9.913553843222778772e-01
3.431149996091200904e+01,4.901651083992335955e+00,-4.999102312783748658e+01,6.795028889449469811e-02,-1.100568510673856221e-01,9.915998425636654012e-01
3.473766716555103784e+01,5.298370693658586816e+00,-4.997622701420798563e+01,6.611073124490872421e-02,-1.129063447004719639e-01,9.914038170900097979e-01
3.516622964100778148e+01,5.687371126608837812e+00,-4.996051329836865307e+01,6.607907552901194637e-02,-1.175548768246471171e-01,9.908654836616184181e-01
3.559919849025612848e+01,6.069889801980817623e+00,-4.994400001964419289e+01,6.742951982282806289e-02,-1.235430803471519734e-01,9.900456389251961475e-01
3.600905640866808000e+01,6.422174455727621023e+00,-4.992794142278575009e+01,7.160669861103673151e-02,-1.283733394517223569e-01,9.891373850138518442e-01
3.648562885397002731e+01,6.819857385290049478e+00,-4.990892179306002419e+01,7.244997554824596231e-02,-1.386832397961124119e-01,9.876831273453609006e-01
3.690983224833848197e+01,7.163213795236675452e+00,-4.989180961434506401e+01,7.757116354479716425e-02,-1.449655014825836918e-01,9.863912600820271548e-01
3.737234674398357726e+01,7.526467470929871340e+00,-4.987307800985171724e+01,8.102842012683211803e-02,-1.539289062029684241e-01,9.847539220368241031e-01
3.784396826870204933e+01,7.885315690304718572e+00,-4.985400552630540716e+01,8.445104198111638705e-02,-1.632251682831191431e-01,9.829677339298840133e-01
3.832389344523941332e+01,8.238949499846448532e+00,-4.983472113527955116e+01,8.778403563756727312e-02,-1.726359893753391661e-01,9.810661436720665707e-01
3.881207824479592716e+01,8.587224948836144733e+00,-4.981531385779986465e+01,9.093824390606607133e-02,-1.820422893961548272e-01,9.790765244181310889e-01
3.930719402478309377e+01,8.929170873543432307e+00,-4.979591373479015459e+01,9.383886451228685976e-02,-1.913283555472842512e-01,9.770300547427478444e-01
3.980942083070159043e+01,9.264954561201864891e+00,-4.977658090959849346e+01,9.645048693767871439e-02,-2.004247040336872010e-01,9.749498661892792573e-01
4.034924775060435564e+01,9.614028142615238082e+00,-4.975623781855580319e+01,9.647466029501572393e-02,-2.113097428827580837e-01,9.726463038966343122e-01
4.083162436269725504e+01,9.916049403015811947e+00,-4.973847389544123132e+01,1.006281789326483461e-01,-2.178548413754968216e-01,9.707797060579480553e-01
4.138058061992811076e+01,1.024892394320630018e+01,-4.971875888182210446e+01,9.993050999787314592e-02,-2.279613786378526241e-01,9.685285246295508577e-01
4.190119173834855815e+01,1.055444227414851710e+01,-4.970056932171721087e+01,1.012119257748527318e-01,-2.357421210862654937e-01,9.665308057308334977e-01
4.242433649419347574e+01,1.085193005540806865e+01,-4.968279593246666082e+01,1.021912361293524224e-01,-2.431697675017414628e-01,9.645856185075039058e-01
4.294862885984620959e+01,1.114091343191528694e+01,-4.966549130036288773e+01,1.028827299829567082e-01,-2.502422022148238501e-01,9.627013992417010613e-01
4.347380365168199745e+01,1.142157816016201188e+01,-4.964866160182901211e+01,1.033049168606729740e-01,-2.569771829757752646e-01,9.608802326940877325e-01
4.400036507106783290e+01,1.169449373961473526e+01,-4.963228358631105408e+01,1.034805503658271508e-01,-2.634043076067802414e-01,9.591193598453627844e-01
4.452818842491942775e+01,1.195986247845801387e+01,-4.961635043832374237e+01,1.034290039704319764e-01,-2.695444857060866894e-01,9.574174697398860623e-01
4.505678412510894759e+01,1.221769716288816454e+01,-4.960086192461152166e+01,1.031672480669744152e-01,-2.754133955700033276e-01,9.557740216530726807e-01
4.558559410334966344e+01,1.246798628434919820e+01,-4.958581519882257282e+01,1.027119286771655676e-01,-2.810281446661154203e-01,9.541873199812171968e-01
4.611424934663217101e+01,1.271081471455505962e+01,-4.957119825708992522e+01,1.020778984127877070e-01,-2.864066268682505245e-01,9.526548938317480619e-01
4.664271419101499561e+01,1.294641387124331011e+01,-4.955698756237584490e+01,1.012784417986838381e-01,-2.915696988299337766e-01,9.511728486195620835e-01
4.717141926723644474e+01,1.317519728067075491e+01,-4.954314638891916900e+01,1.003216810213406196e-01,-2.965411841840694396e-01,9.497362193787084461e-01
4.770234107623862485e+01,1.339817975194165278e+01,-4.952959952937486321e+01,9.922018224402980036e-02,-3.013547320272533248e-01,9.483357427199735623e-01
4.823552260398437852e+01,1.361548889702816112e+01,-4.951632363561527939e+01,9.798501808229599652e-02,-3.060222188365362972e-01,9.469684988476517740e-01
4.877002534146673440e+01,1.382685884015841715e+01,-4.950331841182178749e+01,9.663582717209033557e-02,-3.105440544781760126e-01,9.456341296373674821e-01
4.930145056296948525e+01,1.403075196409841219e+01,-4.949066287261528885e+01,9.546795826321044509e-02,-3.147943893488323042e-01,9.443465261118663134e-01
4.971945398890331802e+01,1.418684641731083751e+01,-4.948088399350839950e+01,9.507903111307604294e-02,-3.178284850913450366e-01,9.433689797248685505e-01
4.981868920825525748e+01,1.422335893810438101e+01,-4.947858365160167438e+01,9.530176725427441653e-02,-3.184210719756385144e-01,9.431466450558457781e-01
5.038807414386234029e+01,1.442888380606608756e+01,-4.946553070384059225e+01,9.194114670002129230e-02,-3.234023327522520530e-01,9.417843472440423636e-01
5.089306705392777985e+01,1.460559970872924218e+01,-4.945414465384055802e+01,9.296645407656592419e-02,-3.262680090222734863e-01,9.406946500884713069e-01
5.147635059176586481e+01,1.480335423463063194e+01,-4.944118936185009971e+01,8.827669437447908940e-02,-3.314584794899071429e-01,9.393308797247931219e-01
5.197495331232479998e+01,1.496711415832994341e+01,-4.943026039986380482e+01,8.917684799767112980e-02,-3.341357025950075221e-01,9.382967665043618899e-01
5.257550729109304655e+01,1.515803762397604615e+01,-4.941724896196039651e+01,8.434462818887779323e-02,-3.391445396043540894e-01,9.369455506870347783e-01
5.303412321131062868e+01,1.529928027547392233e+01,-4.940740816372669997e+01,8.362449866068101534e-02,-3.419335464632600186e-01,9.359959364371233104e-01
5.310830283911153060e+01,1.532176044103776391e+01,-4.940582327993636369e+01,8.374100086686298017e-02,-3.423083661366707053e-01,9.358485065685893112e-01
5.364384254475314151e+01,1.548107791165001856e+01,-4.939443078339872528e+01,8.289068330749579938e-02,-3.454849843197393966e-01,9.347562571228962280e-01
5.425081058800912359e+01,1.565541486959154760e+01,-4.938160833343989964e+01,7.806078912424958827e-02,-3.500910079624299787e-01,9.334574437783166312e-01
5.457035898618810421e+01,1.574458503867902692e+01,-4.937488831967304748e+01,7.850024920445428100e-02,-3.516229314817552742e-01,9.328445877695896726e-01
5.517429901452233310e+01,1.590828330058332263e+01,-4.936223124908730853e+01,7.364704729369708769e-02,-3.560008207113408152e-01,9.315790509010879461e-01
5.568494519061285786e+01,1.604184640300153575e+01,-4.935156152550549535e+01,7.428403029519682621e-02,-3.583648565934727803e-01,9.306215731444450467e-01
