2.945502916270520899e+01,-4.804690141479939225e-01,-3.799361085632207846e+01
2.977852097250796604e+01,-1.888635482363065221e-01,-3.798829491947213199e+01
3.010402278175685353e+01,1.001886612394542464e-01,-3.798429633014773543e+01
3.046771449644656116e+01,4.176775961087959566e-01,-3.798099230215976263e+01
3.098558120236698343e+01,8.593913483237571871e-01,-3.797766063539702230e+01
3.153656236012850655e+01,1.315728903611265599e+00,-3.797503946983252376e+01
3.209045410800847264e+01,1.760356053370480511e+00,-3.797267455272576342e+01
3.264338541401594540e+01,2.190373189023026690e+00,-3.797013825897412431e+01
3.318926796690723791e+01,2.601771675237920078e+00,-3.796721130415354395e+01
3.349847744403178496e+01,2.829203120393440685e+00,-3.796531706923190086e+01
3.397672608228903357e+01,3.173264841295067917e+00,-3.796202452575146680e+01
3.444428881942884146e+01,3.500905710397211656e+00,-3.795838100604036924e+01
3.491012235630900307e+01,3.819090352026575097e+00,-3.795435725908435387e+01
3.537639894753179703e+01,4.129666711949071534e+00,-3.794997564949792945e+01
3.584385002595871583e+01,4.433398310634193429e+00,-3.794527659854298918e+01
3.631436109333558448e+01,4.731711370244250148e+00,-3.794029159274485608e+01
3.677928216411748963e+01,5.019463020452159974e+00,-3.793516929588861331e+01
3.726791362110769512e+01,5.314657136174173679e+00,-3.792963355714798013e+01
3.774063079517573271e+01,5.593441232897611748e+00,-3.792418333481256809e+01
3.822924807991900309e+01,5.874828390745069129e+00,-3.791850341589413631e+01
3.872330731654076885e+01,6.152586376378478938e+00,-3.791275990825031528e+01
3.922247561988591258e+01,6.426537229328703305e+00,-3.790699953833232172e+01
3.972682835941705548e+01,6.696728477373208754e+00,-3.790125992324293946e+01
4.023492478691123608e+01,6.962412195890864908e+00,-3.789559057457609015e+01
4.074748046970277215e+01,7.223991139674713402e+00,-3.789001097492675285e+01
4.127664625488016270e+01,7.487446934218621841e+00,-3.788441693014552669e+01
4.178321902166173629e+01,7.733530434829189559e+00,-3.787923235767926400e+01
4.231752347140326975e+01,7.986749206475124652e+00,-3.787395208637832411e+01
4.284069998430249626e+01,8.228531307092463720e+00,-3.786897097159425130e+01
4.336558744056451076e+01,8.465105624525298467e+00,-3.786415932361065728e+01
4.389067609019209470e+01,8.695877552527539578e+00,-3.785952595910650587e+01
4.441536463107333788e+01,8.920695754481867468e+00,-3.785506707008122618e+01
4.494031690690508185e+01,9.139948574457376296e+00,-3.785076560628662179e+01
4.546541679730761132e+01,9.353675553390921493e+00,-3.784660962194887190e+01
4.599052284420317704e+01,9.561905277731932884e+00,-3.784258600844689369e+01
4.651474489566226111e+01,9.764381532972873146e+00,-3.783868627705479071e+01
4.703789852817260453e+01,9.961141127833061049e+00,-3.783489592953494451e+01
4.756055373165342104e+01,1.015249573043399067e+01,-3.783119525811596162e+01
4.808272801027426624e+01,1.033853606225691912e+01,-3.782756914517863578e+01
4.860518330163703382e+01,1.051960300591710151e+01,-3.782399806927342212e+01
4.912770848133095569e+01,1.069568194587488996e+01,-3.782047008732797622e+01
4.965050130141229801e+01,1.086689587319463968e+01,-3.781697134565816754e+01
5.017199652043181857e+01,1.103280549707982416e+01,-3.781350072063738565e+01
5.058744413382137850e+01,1.116152713795373508e+01,-3.781074276180793703e+01
5.068814528148726595e+01,1.119227107146065769e+01,-3.781007456610124962e+01
5.122731834450841859e+01,1.135386853353921310e+01,-3.780649522589275335e+01
5.174344372376919665e+01,1.150384299804607835e+01,-3.780306034068795640e+01
5.228415150706142356e+01,1.165606844906315054e+01,-3.779944534485258600e+01
5.279271178771348616e+01,1.179472396703314274e+01,-3.779602402193958710e+01
5.334950171668526053e+01,1.194155923592471247e+01,-3.779224913022486732e+01
5.380163186860117008e+01,1.205701037035369438e+01,-3.778915822386720436e+01
5.387615781561603967e+01,1.207571728260145605e+01,-3.778864637811435756e+01
5.440352704976025677e+01,1.220549698501381819e+01,-3.778500427771182757e+01
5.496480282601795864e+01,1.233865981300664494e+01,-3.778108764703154776e+01
5.528764965658606201e+01,1.241295848867047447e+01,-3.777881525075188307e+01
5.584609112980161427e+01,1.253755127623561272e+01,-3.777485019848970893e+01
5.636133671203970863e+01,1.264813278520064799e+01,-3.777115290320160312e+01
5.692764127446866951e+01,1.276487792517142772e+01,-3.776704626428261236e+01
5.745333616486696826e+01,1.286880051787911583e+01,-3.776319443370318396e+01
5.801430127322117869e+01,1.297501528609205579e+01,-3.775904303396244899e+01
5.848955712917926064e+01,1.306125475747450437e+01,-3.775549363161335492e+01
5.854858138584988581e+01,1.307172682427102473e+01,-3.775505079359642480e+01
5.910964216492971701e+01,1.316865621744942239e+01,-3.775081959531109277e+01
5.965637005295060646e+01,1.325858905100872143e+01,-3.774665960706334999e+01
6.019941680575668386e+01,1.334354022704839338e+01,-3.774249291704067133e+01
6.056358579512779272e+01,1.339808544818440161e+01,-3.773967993306368385e+01
6.073624204008056182e+01,1.342327009812618677e+01,-3.773834110569585931e+01
6.130241266827422209e+01,1.350282355911037158e+01,-3.773392795708317493e+01
6.182319744996790689e+01,1.357192555718702032e+01,-3.772983805533648649e+01
6.239713404113084039e+01,1.364359874806096684e+01,-3.772529720557481880e+01
6.294069790556881827e+01,1.370718470019881607e+01,-3.772096416150464648e+01
6.335200365275379397e+01,1.375254544743972751e+01,-3.771766410061881203e+01
6.347573935535799450e+01,1.376573011999695950e+01,-3.771666766573819274e+01
6.403880144881419767e+01,1.382304753720254986e+01,-3.771211146516520074e+01
6.455844076572232382e+01,1.387207130330065752e+01,-3.770787363260389924e+01
6.512711906994378808e+01,1.392149845128888863e+01,-3.770319738897486417e+01
6.566897045294032864e+01,1.396452411484540157e+01,-3.769870167254610749e+01
6.614796679474335406e+01,1.399928016740433101e+01,-3.769469235662510442e+01
6.619972588336568720e+01,1.400285270111395519e+01,-3.769425703878894751e+01
6.672726093035993244e+01,1.403723926315096726e+01,-3.768979572749278617e+01
6.729635913196705133e+01,1.407022559689661101e+01,-3.768492960593216878e+01
6.783292640341804258e+01,1.409745548982983010e+01,-3.768028608627968623e+01
6.824631258187680771e+01,1.411589389668142758e+01,-3.767666849535421392e+01
6.836111723442996890e+01,1.412062470030673822e+01,-3.767565724837797347e+01
6.888736229467095029e+01,1.414015417035942512e+01,-3.767098299694965391e+01
6.945393153710456602e+01,1.415725147962229080e+01,-3.766587417102881830e+01
6.998595426058803071e+01,1.416963334924074402e+01,-3.766099790250493839e+01
7.034057953642741268e+01,1.417592799393565173e+01,-3.765770161072817501e+01
7.051158789235519464e+01,1.417840711344752158e+01,-3.765609816409268262e+01
7.106758794320879247e+01,1.418398264442599732e+01,-3.765081872544859465e+01
7.157442386322065886e+01,1.418577945713811239e+01,-3.764591222550932059e+01
7.211041610500558363e+01,1.418430527638077088e+01,-3.764061803107595239e+01
7.267661622255518239e+01,1.417902033153285402e+01,-3.763489834885394458e+01
7.312756577273277969e+01,1.417209987864007736e+01,-3.763024258783572407e+01
7.320395622292883786e+01,1.417069122902294609e+01,-3.762944465767371582e+01
7.372959925533979231e+01,1.415915541725713211e+01,-3.762387806059408746e+01
7.426915541499440110e+01,1.414399442971474841e+01,-3.761801923041818441e+01
7.483841250407301970e+01,1.412439608057275997e+01,-3.761166786333016177e+01
7.523603151797388477e+01,1.410853709676207224e+01,-3.760712170667322596e+01
7.536974904174651613e+01,1.410280615722837894e+01,-3.760557170510091396e+01
7.590230201338010829e+01,1.407801229950188215e+01,-3.759928874886659145e+01
7.644800417084891819e+01,1.404937172712537574e+01,-3.759266055773559145e+01
7.699676701606844631e+01,1.401731242920791765e+01,-3.758579005028802555e+01
7.757926183612094917e+01,1.397975779879551972e+01,-3.757825944021234932e+01
7.806953704724040222e+01,1.394537461520950394e+01,-3.757172136473943880e+01
7.811904215578462640e+01,1.394176325084095502e+01,-3.757105069119270979e+01
7.865941859358204624e+01,1.390069463298764241e+01,-3.756360063374621205e+01
7.921755932253215349e+01,1.385513843399393608e+01,-3.755564866717012507e+01
7.980154536875005533e+01,1.380411348725882981e+01,-3.754703553674891481e+01
7.997445026552333047e+01,1.378835541586999902e+01,-3.754442584718587739e+01
8.055747555077007860e+01,1.373305764030617304e+01,-3.753541851147242880e+01
8.095639919922993499e+01,1.369332167596533267e+01,-3.752906542049743166e+01
8.111041741778504388e+01,1.367757211133927875e+01,-3.752657011096587070e+01
8.166754083135649012e+01,1.361872547138458955e+01,-3.751734095721506179e+01
8.224046236480140237e+01,1.355518630581196859e+01,-3.750750823938173539e+01
8.281705520895349082e+01,1.348820269385289272e+01,-3.749724863908115680e+01
8.342980091849017299e+01,1.341374666000539229e+01,-3.748592978359366867e+01
8.387577631194707806e+01,1.335747575031131795e+01,-3.747741244684996786e+01
8.399660172310242956e+01,1.334193329612191370e+01,-3.747506339978387757e+01
8.456690709986855836e+01,1.326688453045456839e+01,-3.746373123003338179e+01
8.515435670767909926e+01,1.318671539256664005e+01,-3.745162548991770990e+01
8.574487467899788840e+01,1.310326411130012580e+01,-3.743899816951201132e+01
8.637266933426204218e+01,1.301147222570257433e+01,-3.742505185798584932e+01
8.682205710480933192e+01,1.294386563866346229e+01,-3.741472790576886354e+01
8.695156118240799969e+01,1.292409358697946864e+01,-3.741169876174620867e+01
8.753452344817193875e+01,1.283351409151430289e+01,-3.739775742566835248e+01
8.813539570830459979e+01,1.273750548789635495e+01,-3.738285157817788473e+01
8.873923577496036330e+01,1.263838941809860650e+01,-3.736730577681062471e+01
8.934557322316084083e+01,1.253628212330453096e+01,-3.735110568596301306e+01
8.999315254524188390e+01,1.242445835908084462e+01,-3.733312905459255404e+01
9.050838155664681040e+01,1.233350400113436685e+01,-3.731831305147282762e+01
9.058635577361545188e+01,1.231958907392501956e+01,-3.731603031623134115e+01
9.118133258015524234e+01,1.221214074481974876e+01,-3.729825424142931922e+01
9.179706807398432034e+01,1.209863053200906791e+01,-3.727917677219716808e+01
9.241615366109087404e+01,1.198220969188327345e+01,-3.725927473552348346e+01
9.303801814027642081e+01,1.186303203289203800e+01,-3.723853237286057549e+01
9.370250633697477838e+01,1.173330210573672083e+01,-3.721550912640632447e+01
9.418330352768563785e+01,1.163795327714731442e+01,-3.719828016690558314e+01
9.431135707878655694e+01,1.161235420353171932e+01,-3.719360898768142931e+01
9.492503929682897024e+01,1.148851160825046414e+01,-3.717073128687443528e+01
9.555930052187883916e+01,1.135855518597104741e+01,-3.714621159951094143e+01
9.619795368698126481e+01,1.122576797928889114e+01,-3.712059487492683019e+01
9.684091445611142035e+01,1.109021252182607320e+01,-3.709383508310690303e+01
9.748870814283961295e+01,1.095182330039127017e+01,-3.706585769739724867e+01
9.814153061910462839e+01,1.081060287228103967e+01,-3.703659748496820470e+01
9.879993802569848071e+01,1.066647462352879749e+01,-3.700596826385931593e+01
9.950936207923140842e+01,1.050936688498514471e+01,-3.697166659675191625e+01
1.000410224231708867e+02,1.039045632354412874e+01,-3.694504940745419219e+01
1.001583863235766785e+02,1.036407680054793090e+01,-3.693906625613653461e+01
1.008163063513505904e+02,1.021535915684651741e+01,-3.690479160837214323e+01
1.015017233334622233e+02,1.005897465145102210e+01,-3.686772856683117539e+01
1.021956918279897195e+02,9.899219674103928668e+00,-3.682874851260052651e+01
1.028979797342923632e+02,9.736186729177882526e+00,-3.678776339088922498e+01
1.036090327849061623e+02,9.569813998071566630e+00,-3.674464056579954985e+01
1.043291273922664004e+02,9.400079532950849526e+00,-3.669924916358438338e+01
1.050588027851579795e+02,9.226899869264125087e+00,-3.665143285112100813e+01
1.057981763678465654e+02,9.050292092356281515e+00,-3.660105357966025252e+01
1.065481488549424114e+02,8.870086543733638251e+00,-3.654790975223851035e+01
1.073908880229539875e+02,8.666420649657624153e+00,-3.648566200689384686e+01
1.082482138908557658e+02,8.458079058696402086e+00,-3.641950274091574613e+01
1.091175122882416133e+02,8.245765344908694061e+00,-3.634940850247903654e+01
1.099994068134897702e+02,8.029401160354062483e+00,-3.627510516839978294e+01
1.108937262036619131e+02,7.809102387093357578e+00,-3.619637281873619372e+01
1.118009800877117357e+02,7.584816725515535651e+00,-3.611292250264070702e+01
1.127207883330713116e+02,7.356710072732192351e+00,-3.602453709224057121e+01
