2.960007351402321518e+01,-4.202940777261517935e-01,-4.389557039144396100e+01
2.986606328486508843e+01,-1.346054283919843608e-01,-4.388824531669136775e+01
3.013377352943122744e+01,1.500350210443823773e-01,-4.388268127997923074e+01
3.044527786021428639e+01,4.769280080113138531e-01,-4.387787378723439957e+01
3.090987564231249252e+01,9.546736418751874398e-01,-4.387282774324509660e+01
3.141943474413200477e+01,1.463842583756489901e+00,-4.386870558285109922e+01
3.194801636990689531e+01,1.974762559422611030e+00,-4.386467545309973559e+01
3.247851537183790782e+01,2.469617810457891416e+00,-4.386004403303874710e+01
3.300003024121580353e+01,2.938816020445142563e+00,-4.385449149056496765e+01
3.328994320172356680e+01,3.192416146734555760e+00,-4.385090978704551645e+01
3.375595144076532250e+01,3.589564674648374698e+00,-4.384439808797324645e+01
3.420306561873994866e+01,3.958868040217810247e+00,-4.383731656735441362e+01
3.464862684386073255e+01,4.315929585981381322e+00,-4.382952788564082169e+01
3.509520693126978585e+01,4.663312339672759599e+00,-4.382109050138594597e+01
3.554409101040835850e+01,5.002379182656207846e+00,-4.381208623619896514e+01
3.599740183533415916e+01,5.334980961762794571e+00,-4.380257804015214163e+01
3.643828481936468933e+01,5.649444689900050776e+00,-4.379303893788113555e+01
3.692172282661157823e+01,5.984516076596324119e+00,-4.378236582165993696e+01
3.737466393907909179e+01,6.289625806705432254e+00,-4.377226384819094562e+01
3.785344746818197592e+01,6.603290082976068121e+00,-4.376157314169089574e+01
3.833965285845711435e+01,6.912922532947674448e+00,-4.375078912975432388e+01
3.883287114131910300e+01,7.218271715005508682e+00,-4.373999916568762814e+01
3.933302273652127212e+01,7.519306068149076872e+00,-4.372927405500806941e+01
3.983857365052932664e+01,7.815154259052630614e+00,-4.371870457824922340e+01
4.035004279645636416e+01,8.106188000580591080e+00,-4.370832633713989424e+01
4.088623021971052651e+01,8.402704218301460415e+00,-4.369781363727032186e+01
4.138649226392820424e+01,8.671731524132262336e+00,-4.368835760558526715e+01
4.192906866342416805e+01,8.955502057231548463e+00,-4.367849029848842690e+01
4.245359621743607903e+01,9.222181094972276227e+00,-4.366933072606487087e+01
4.297988663450634306e+01,9.482448404739519887e+00,-4.366050325471474736e+01
4.350654006890565029e+01,9.735797242740044766e+00,-4.365201591836693495e+01
4.403327118415431585e+01,9.982293297366156892e+00,-4.364385184412152796e+01
4.456046494472904840e+01,1.022230184957720489e+01,-4.363598060658337374e+01
4.508805279469900285e+01,1.045595665494551696e+01,-4.362837700291532173e+01
4.561617099373715689e+01,1.068346937386917439e+01,-4.362101172301979091e+01
4.614370361660780873e+01,1.090451668505754412e+01,-4.361387199323298347e+01
4.667004645384730566e+01,1.111902180793278561e+01,-4.360693710728837402e+01
4.719558626036511839e+01,1.132731151535335457e+01,-4.360017413515465989e+01
4.772044274174109546e+01,1.152958402724590314e+01,-4.359355548233082089e+01
4.824580791828495308e+01,1.172641983319243764e+01,-4.358704224790460557e+01
4.877150337373885236e+01,1.191785013538697058e+01,-4.358061486274223739e+01
4.929769649556186550e+01,1.210402842667331846e+01,-4.357425131990682132e+01
4.982169135970944751e+01,1.228412643799287629e+01,-4.356796583879162910e+01
5.023694542517468165e+01,1.242315408288612311e+01,-4.356301058640673318e+01
5.033676271759732401e+01,1.245609145614874613e+01,-4.356182196555634079e+01
5.088660694823480668e+01,1.263421953172183088e+01,-4.355528606842648287e+01
5.139645837826203945e+01,1.279444966500547132e+01,-4.354923466013290323e+01
5.195356233137900404e+01,1.296418310269341667e+01,-4.354262104637596309e+01
5.245710805122791243e+01,1.311287001260628315e+01,-4.353663375052587980e+01
5.303129996603779261e+01,1.327702489952388731e+01,-4.352978734791670945e+01
5.348558329560098912e+01,1.340288688969882358e+01,-4.352435168835152979e+01
5.355993243054896880e+01,1.342315170115213263e+01,-4.352346024984936435e+01
5.409027153743569727e+01,1.356500288308035174e+01,-4.351708521942048691e+01
5.467019849252987029e+01,1.371475462740736972e+01,-4.351007883887398009e+01
5.499183105640133817e+01,1.379542343231491053e+01,-4.350617609944495001e+01
5.556943299222307076e+01,1.393607453079846437e+01,-4.349913574964428165e+01
5.608322778262220965e+01,1.405668882464014757e+01,-4.349283818764520504e+01
5.667247420334051355e+01,1.418987272090110174e+01,-4.348557477986260267e+01
5.719786197291933405e+01,1.430405021271256416e+01,-4.347906149190026781e+01
5.778223350681516024e+01,1.442605012068856141e+01,-4.347177614764683540e+01
