2.926326249278054448e+01,-3.836126814131933793e-01,-1.468315656087828991e+01
2.970185810099740920e+01,-1.457361575642710239e-01,-1.468451843309777693e+01
3.012252818001161714e+01,8.335209171941942996e-02,-1.468542464582144902e+01
3.054465093872754977e+01,3.133984256255269996e-01,-1.468598216485843899e+01
3.112448555216913348e+01,6.285370059298774903e-01,-1.468625448798372624e+01
3.172046577601128448e+01,9.501886096958122030e-01,-1.468604998438459042e+01
3.231793699597749736e+01,1.269271288082035820e+00,-1.468547219907694412e+01
3.291473746706157044e+01,1.583825781835258351e+00,-1.468463322288979178e+01
3.350756168810720936e+01,1.891595618766894749e+00,-1.468363662565289118e+01
3.384845149841710565e+01,2.066299753385923754e+00,-1.468302179403903196e+01
3.436135130035324181e+01,2.325891475978172807e+00,-1.468207417681499471e+01
3.487026916471650395e+01,2.579482237738030648e+00,-1.468113934279093158e+01
3.537646435126858790e+01,2.827702281560369624e+00,-1.468024371371817338e+01
3.588109409705795372e+01,3.071130175204161983e+00,-1.467940651801830931e+01
3.638442583175022804e+01,3.309915171465927397e+00,-1.467864237173576036e+01
3.688737230592002447e+01,3.544514630001768030e+00,-1.467795978958803893e+01
3.739038760519658666e+01,3.775160687254625724e+00,-1.467736386337699450e+01
3.789374678934134977e+01,4.001999000188064315e+00,-1.467685641717082490e+01
3.839831693647437305e+01,4.225430914209173494e+00,-1.467643595268726209e+01
3.890433303019769085e+01,4.445560214305960045e+00,-1.467609944531623789e+01
3.941208351236555529e+01,4.662506220605478369e+00,-1.467584202119998693e+01
3.992168377580132699e+01,4.876306187605151443e+00,-1.467565750742267738e+01
4.043351584368264184e+01,5.087100358684096157e+00,-1.467553863445313844e+01
4.094712231535807234e+01,5.294678230260646323e+00,-1.467547761222723857e+01
4.146277065079199531e+01,5.499124517959172564e+00,-1.467546606280667909e+01
4.197994993838896960e+01,5.700212356592337493e+00,-1.467549551007629383e+01
4.249831711816746349e+01,5.897790090271824326e+00,-1.467555750917842872e+01
4.301798503062929058e+01,6.091881397374963925e+00,-1.467564401824098752e+01
4.353835009983691862e+01,6.282243658056103186e+00,-1.467574741859202803e+01
4.405948878077843744e+01,6.468890517987234468e+00,-1.467586088285373336e+01
4.458078677634042464e+01,6.651591006398374972e+00,-1.467597822077237701e+01
4.510189029383963089e+01,6.830218907192693756e+00,-1.467609414399346868e+01
4.562341457641657883e+01,7.004977887629470601e+00,-1.467620445004792096e+01
4.614484247939022055e+01,7.175684704018994609e+00,-1.467630553773705415e+01
4.666608793358729201e+01,7.342306997848940142e+00,-1.467639472260014699e+01
4.718704256830034893e+01,7.504807368055134376e+00,-1.467647008170372125e+01
4.770718239026080454e+01,7.663026451578112130e+00,-1.467653034917109522e+01
4.822726344942667964e+01,7.817195413478488675e+00,-1.467657502212073162e+01
4.874708475547400610e+01,7.967249441486677242e+00,-1.467660399385879089e+01
4.926703951632372736e+01,8.113294793169073316e+00,-1.467661763117563822e+01
4.978692540476475159e+01,8.255265558046566809e+00,-1.467661662805739908e+01
5.030690135055790080e+01,8.393197092526705205e+00,-1.467660197144566325e+01
5.082643152583085566e+01,8.526944286901965597e+00,-1.467657488907301833e+01
5.124422860244369815e+01,8.631548600658366155e+00,-1.467654499678724456e+01
5.134677539332895435e+01,8.656820624107520956e+00,-1.467653664718517703e+01
5.186922948531692157e+01,8.783109574922821849e+00,-1.467648849497807539e+01
5.239082125390874012e+01,8.905072998879758117e+00,-1.467643213596646667e+01
5.291253741824496615e+01,9.022946334256188194e+00,-1.467636892097818802e+01
5.343243278321013179e+01,9.136307011335027539e+00,-1.467630048136815724e+01
5.395782497710175818e+01,9.246704614018899093e+00,-1.467622707540855842e+01
5.440669090640960803e+01,9.337707135585377571e+00,-1.467616185621728775e+01
5.448093793985347588e+01,9.352465414735949167e+00,-1.467615089478059254e+01
5.500374360435607457e+01,9.454018131768423316e+00,-1.467607266095245322e+01
5.553066297104096805e+01,9.552176100220313160e+00,-1.467599251158581097e+01
5.585577660540911893e+01,9.610640346493061870e+00,-1.467594269419773489e+01
5.637624045694700214e+01,9.700898274733274818e+00,-1.467586269900992413e+01
5.689420791741181915e+01,9.786648049097712132e+00,-1.467578305126564331e+01
5.741514001840896242e+01,9.868790373640424107e+00,-1.467570305013982512e+01
5.793497649703415675e+01,9.946665590736813556e+00,-1.467562328616596012e+01
5.845415006622978638e+01,1.002036234723996344e+01,-1.467554349771531719e+01
5.891519514831529136e+01,1.008239306194574603e+01,-1.467547226363751633e+01
5.897295069970537895e+01,1.008993744280696880e+01,-1.467546329863346521e+01
5.949343774146446151e+01,1.015565537548164343e+01,-1.467538189233202317e+01
6.001318791431687316e+01,1.021720308949024059e+01,-1.467529906330239342e+01
6.053255380338457314e+01,1.027463986532636930e+01,-1.467521407230864838e+01
6.088127298984075253e+01,1.031092668079611308e+01,-1.467515537987664409e+01
6.105182505866140730e+01,1.032800792150294100e+01,-1.467512611025576774e+01
6.157210876022523394e+01,1.037741505133181974e+01,-1.467503415597343519e+01
6.208996144016866481e+01,1.042255578378155256e+01,-1.467493797482984697e+01
6.261061793106618723e+01,1.046388718793096473e+01,-1.467483570458814413e+01
6.312947529618381282e+01,1.050103738197309511e+01,-1.467472734896447228e+01
6.352565471604623326e+01,1.052669284768843028e+01,-1.467463974515727898e+01
6.364808707668505861e+01,1.053414682566038074e+01,-1.467461175336505441e+01
6.416799505933671810e+01,1.056330723826163620e+01,-1.467448771105192407e+01
6.468659878659754270e+01,1.058837850138178815e+01,-1.467435504765821364e+01
6.520511323852822727e+01,1.060944130156524245e+01,-1.467421275033137462e+01
6.572301503008752377e+01,1.062648840350473023e+01,-1.467406031230350116e+01
6.618982500304159089e+01,1.063844113171417405e+01,-1.467391358911875798e+01
6.624030504585820722e+01,1.063954001595162957e+01,-1.467389717563351681e+01
6.675627663491793840e+01,1.064860670487114191e+01,-1.467372311263480888e+01
6.727703620942656926e+01,1.065376225558125611e+01,-1.467353551451601490e+01
6.779407634068553534e+01,1.065491677290265038e+01,-1.467333706425379170e+01
6.819669078687218189e+01,1.065308467849314766e+01,-1.467317395131140145e+01
6.831093698926537172e+01,1.065212976399267930e+01,-1.467312628308439670e+01
6.882609389668671440e+01,1.064543797513786316e+01,-1.467290368822872715e+01
6.934606648322373701e+01,1.063472855675632367e+01,-1.467266625538617575e+01
6.986180221365030718e+01,1.062018899373480707e+01,-1.467241807860545855e+01
7.020609829844183025e+01,1.060831494780321549e+01,-1.467224539351667545e+01
7.037755091505283644e+01,1.060175547074329039e+01,-1.467215731726552086e+01
7.089516107996038841e+01,1.057934899293065634e+01,-1.467188307587448648e+01
7.140797911141038412e+01,1.055329926609249291e+01,-1.467159913977358343e+01
7.192373333396604096e+01,1.052324365563739406e+01,-1.467130148741098949e+01
7.244270096975128581e+01,1.048910641157234558e+01,-1.467098995988538057e+01
7.288389004901739554e+01,1.045702079630817138e+01,-1.467071581106432809e+01
7.295901505215802274e+01,1.045127720058223275e+01,-1.467066828796637346e+01
7.347403267376962788e+01,1.040971135265099967e+01,-1.467033598409006423e+01
7.399087724000230537e+01,1.036416187526764610e+01,-1.466999122112333254e+01
7.451089689820341277e+01,1.031446583554511776e+01,-1.466963311028991335e+01
7.489557425059656737e+01,1.027521536092751475e+01,-1.466936103074446685e+01
7.502824261431064201e+01,1.026118887027333315e+01,-1.466926578795086300e+01
7.554484620722696775e+01,1.020418277828168740e+01,-1.466888805094192527e+01
7.606347362275393209e+01,1.014314163373507860e+01,-1.466849781459710478e+01
7.658303865361163787e+01,1.007817478586308724e+01,-1.466809568343526315e+01
7.710631559790923006e+01,1.000889907884547725e+01,-1.466767912575235755e+01
7.757917118505251608e+01,9.942993142931113582e+00,-1.466729243271673688e+01
7.762667627635742917e+01,9.936198974160850739e+00,-1.466725303068190911e+01
7.814736342224711052e+01,9.859666271385956193e+00,-1.466681432930989715e+01
7.867090276855743980e+01,9.778912270991959588e+00,-1.466636011807149842e+01
