2.926179221044821332e+01,-3.906845581784257893e-01,-1.598124691009059539e+01
2.969971675119029797e+01,-1.492215041353991689e-01,-1.598448979236301604e+01
3.011831904338494326e+01,8.229019854409225232e-02,-1.598635798465161351e+01
3.054016181475442693e+01,3.155460427526126099e-01,-1.598730910538339245e+01
3.111967490419868199e+01,6.347963134585292710e-01,-1.598751498805350479e+01
3.171558817636910987e+01,9.604489379894607382e-01,-1.598685023013619677e+01
3.231325472516752484e+01,1.283346811743681259e+00,-1.598567439975679605e+01
3.290931984399487220e+01,1.600923249208503707e+00,-1.598426755473853689e+01
3.350114534432754709e+01,1.911319299809256522e+00,-1.598282222512465722e+01
3.384139328842396566e+01,2.087410100666675650e+00,-1.598201674556755414e+01
3.435332021352792964e+01,2.348982171437696387e+00,-1.598087913702370244e+01
3.486111092612062379e+01,2.604353360592937427e+00,-1.597986477156107732e+01
3.536615931528673684e+01,2.854248309989913412e+00,-1.597898294046903445e+01
3.586964000698482380e+01,3.099274011703715193e+00,-1.597823288441855816e+01
3.637186600966150252e+01,3.339613489463827634e+00,-1.597760823152485088e+01
3.687379796454295899e+01,3.575757227842665920e+00,-1.597709740660384270e+01
3.737590585759478046e+01,3.807949897091862379e+00,-1.597668712373196875e+01
3.787844919659093534e+01,4.036332373982037147e+00,-1.597636313294578692e+01
3.838220358183700398e+01,4.261268752475840138e+00,-1.597611076116730189e+01
3.888757365999381932e+01,4.482938270420623539e+00,-1.597591621262127326e+01
3.939478686187442236e+01,4.701431161862300812e+00,-1.597576674253715723e+01
3.990396922581911809e+01,4.916786258760243555e+00,-1.597565088630433472e+01
4.041549511984504051e+01,5.129137961889262520e+00,-1.597555858292109399e+01
4.092892037777613723e+01,5.338275604219901105e+00,-1.597548146227023658e+01
4.144455701780889711e+01,5.544298068275373303e+00,-1.597541259052940887e+01
4.196197494803127626e+01,5.747003055406395333e+00,-1.597534668359307375e+01
4.248035252566990749e+01,5.946049253688878267e+00,-1.597527996404892292e+01
4.300035656156219943e+01,6.141671678598174644e+00,-1.597520980544877744e+01
4.352084783155304137e+01,6.333423112736531024e+00,-1.597513500127313435e+01
4.404210633590410851e+01,6.521395308805953306e+00,-1.597505514864791465e+01
4.456342284566352419e+01,6.705323726815814567e+00,-1.597497079017089661e+01
4.508445740520606648e+01,6.885089920495527593e+00,-1.597488302131325177e+01
4.560583466850989964e+01,7.060905983869123936e+00,-1.597479318280640115e+01
4.612703990962759093e+01,7.232592425213889342e+00,-1.597470305129393786e+01
4.664815102904199762e+01,7.400173241131224877e+00,-1.597461440027371715e+01
4.716917797799938938e+01,7.563648390340107497e+00,-1.597452898916015762e+01
4.768947388573398882e+01,7.722818883541786583e+00,-1.597444854946025039e+01
4.820987826626229378e+01,7.877943221466115808e+00,-1.597437437141377359e+01
4.873010998907282953e+01,8.028932873130754544e+00,-1.597430765939350827e+01
4.925054421232374580e+01,8.175891193073470120e+00,-1.597424922871841346e+01
4.977079336555722477e+01,8.318703796067225653e+00,-1.597419965775749340e+01
5.029099494952409088e+01,8.457406969482985204e+00,-1.597415912353343792e+01
5.081072968035991266e+01,8.591891400740406581e+00,-1.597412750565339046e+01
5.122858230060031559e+01,8.697043504546600801e+00,-1.597410821951038606e+01
5.133118542005289697e+01,8.722458505230674675e+00,-1.597410427524165577e+01
5.185409797008485100e+01,8.849503800260260178e+00,-1.597408865965777736e+01
5.237582240128782729e+01,8.972125067772351414e+00,-1.597407974673043007e+01
5.289765556729642526e+01,9.090639029650430913e+00,-1.597407620193748023e+01
5.341727587380714226e+01,9.204543152884109958e+00,-1.597407652504338138e+01
5.394345516346869118e+01,9.315708981636584340e+00,-1.597407909120718550e+01
5.439236717306835800e+01,9.407229385092882978e+00,-1.597408169680750945e+01
5.446671206256212372e+01,9.422091107893999506e+00,-1.597408207692600079e+01
5.498949132452267463e+01,9.524228720619463573e+00,-1.597408361399757126e+01
5.551702803670242758e+01,9.623095699589843122e+00,-1.597408175484926929e+01
5.584203562336197280e+01,9.681906938445582256e+00,-1.597407805256869651e+01
5.636328641666391093e+01,9.772889178806904553e+00,-1.597406671013142265e+01
5.688099170490144729e+01,9.859182912127494092e+00,-1.597404728816707475e+01
5.740283621380065426e+01,9.942065663631460382e+00,-1.597401775822033976e+01
5.792318898031057017e+01,1.002061579171647310e+01,-1.597397675394594252e+01
5.844295589923626721e+01,1.009499875410077685e+01,-1.597392280544856291e+01
