2.926203923515293326e+01,-3.795419849134333279e-01,-1.268961447832793787e+01
2.969683423541453138e+01,-1.479325734168656092e-01,-1.268643981418054878e+01
3.012428774691478495e+01,8.089515737590924349e-02,-1.268473630231107308e+01
3.055151754355208382e+01,3.099328257169125522e-01,-1.268397518039529892e+01
3.113450794693817159e+01,6.218311239111893318e-01,-1.268382946764338293e+01
3.173087685295349658e+01,9.388619315734334503e-01,-1.268415580502465190e+01
3.232706678842910009e+01,1.252664051481914509e+00,-1.268453379218689925e+01
3.292265477087901360e+01,1.562213019930235092e+00,-1.268471936084336527e+01
3.351498648304768579e+01,1.865594084749930159e+00,-1.268460419415217011e+01
3.385615152079486734e+01,2.038146726775390771e+00,-1.268439148032118524e+01
3.436887564672747430e+01,2.294318809915578683e+00,-1.268388296955824401e+01
3.487868933079555944e+01,2.545172977925576063e+00,-1.268318410770580051e+01
3.538626352705890099e+01,2.791016336909571738e+00,-1.268234252058250711e+01
3.589262927894138500e+01,3.032343289892482474e+00,-1.268140801899973269e+01
3.639793295464361478e+01,3.269231822139810451e+00,-1.268043047519016042e+01
3.690288296646775024e+01,3.502031123737354701e+00,-1.267945447705837836e+01
3.740788904882575139e+01,3.730946893066851899e+00,-1.267851926242777694e+01
3.791318996753839343e+01,3.956104773304861766e+00,-1.267765759182270990e+01
3.841950616411466513e+01,4.177836809146116437e+00,-1.267689437241789108e+01
3.892708806016461409e+01,4.396254637800459442e+00,-1.267624841949406722e+01
3.943620266456126444e+01,4.611469384454260911e+00,-1.267573186309619970e+01
3.994686648460446321e+01,4.823479740552641282e+00,-1.267535085485526203e+01
4.045942715449974969e+01,5.032415277783553798e+00,-1.267510568430281026e+01
4.097346532028537069e+01,5.238088024580957125e+00,-1.267499205490068626e+01
4.148918460024594879e+01,5.440561302528605481e+00,-1.267500114083642515e+01
4.200621107845898905e+01,5.639668277943265196e+00,-1.267512075980832797e+01
4.252422826928872723e+01,5.835270957721879093e+00,-1.267533598276402174e+01
4.304327637324038136e+01,6.027367770930917246e+00,-1.267563028671889924e+01
4.356306090076594728e+01,6.215832323765734024e+00,-1.267598608390103898e+01
4.408359898383588416e+01,6.400653343701552700e+00,-1.267638578209689371e+01
4.460441161426965095e+01,6.581645655946037898e+00,-1.267681184030300834e+01
4.512520362450280231e+01,6.758697929479183131e+00,-1.267724780197494994e+01
4.564637979989333161e+01,6.931935794061931055e+00,-1.267767920834969075e+01
4.616750224256824708e+01,7.101200506694236303e+00,-1.267809259798916521e+01
4.668856379375321808e+01,7.266480431603435264e+00,-1.267847677604607348e+01
4.720909008489723391e+01,7.427620483586895084e+00,-1.267882226274836377e+01
4.772880308630801238e+01,7.584538133438743834e+00,-1.267912188802109696e+01
4.824832990016042089e+01,7.737422106290666513e+00,-1.267937099940609613e+01
4.876754512638125760e+01,7.886229200705247244e+00,-1.267956636062199394e+01
4.928688051715610641e+01,8.031073587238770628e+00,-1.267970667935763807e+01
4.980619544242618701e+01,8.171903533146194221e+00,-1.267979202832658281e+01
5.032577500015248972e+01,8.308782709821162626e+00,-1.267982397961309360e+01
5.084515537643085281e+01,8.441578024545007608e+00,-1.267980530466089206e+01
5.126295813684838265e+01,8.545470277307520846e+00,-1.267975614242956617e+01
5.136554522167082837e+01,8.570579640962785462e+00,-1.267973971256525978e+01
5.188743518733151916e+01,8.695871172692147155e+00,-1.267963155449812618e+01
5.240894409124568654e+01,8.816980043865990879e+00,-1.267948649911563663e+01
5.293059941749197606e+01,8.934024561808392662e+00,-1.267931030330672648e+01
5.345105829280907983e+01,9.046709746144442121e+00,-1.267910963944262370e+01
5.397558663382413613e+01,9.156136535610203353e+00,-1.267888857209356246e+01
5.442465274629098815e+01,9.246515252229036363e+00,-1.267868903775105771e+01
5.449896004513392711e+01,9.261176102074315963e+00,-1.267865539730780178e+01
5.502213076553842086e+01,9.362032106057252889e+00,-1.267841578750239862e+01
5.554850224060611197e+01,9.459322154023475093e+00,-1.267817390379661902e+01
5.587392274276395909e+01,9.517370373153788421e+00,-1.267802631898416976e+01
5.639368701427741115e+01,9.606756685526569584e+00,-1.267779710360163570e+01
5.691218668580032158e+01,9.691845467371033251e+00,-1.267758012973487780e+01
5.743215208168989960e+01,9.773082039135825738e+00,-1.267737795903716780e+01
5.795140540883079439e+01,9.850117425870488219e+00,-1.267719452258397617e+01
5.846991071181176380e+01,9.922964188311247824e+00,-1.267703213474410262e+01
5.893074909336285572e+01,9.984289843822137911e+00,-1.267690663472945545e+01
