2.949779425653656162e+01,-4.690665991154404080e-01,-3.989660271883763443e+01
2.980464083496379502e+01,-1.769058626848881155e-01,-3.988862625654927285e+01
3.011371046630679160e+01,1.136075203627945895e-01,-3.988288805748194932e+01
3.046227057670632732e+01,4.361806696595982857e-01,-3.987842337062692621e+01
3.096434226832086622e+01,8.905882071150987844e-01,-3.987440963024974394e+01
3.150244640244465444e+01,1.363469906198299331e+00,-3.987175917921635460e+01
3.204799980508941104e+01,1.827633796992689463e+00,-3.986958097525051414e+01
3.259357367461269916e+01,2.276533036511933616e+00,-3.986713548903584581e+01
3.313188978017880260e+01,2.704843878357159781e+00,-3.986404310678991436e+01
3.343541619037081603e+01,2.940135490347739911e+00,-3.986192646066344736e+01
3.390980360979871477e+01,3.299216943799105906e+00,-3.985804836719806588e+01
3.437132792767928890e+01,3.638785931381531391e+00,-3.985362466746458665e+01
3.483141416484582464e+01,3.968107324818801906e+00,-3.984862873926886095e+01
3.529229593276742349e+01,4.289199315242075095e+00,-3.984311301052161980e+01
3.575488414272045645e+01,4.603015766506771911e+00,-3.983715011656492067e+01
3.622108871554726761e+01,4.911085920881236078e+00,-3.983080112590835853e+01
3.667979259418184768e+01,5.206516673518335914e+00,-3.982431093035844327e+01
3.716755732843099480e+01,5.512667727794350547e+00,-3.981723752451651421e+01
3.763526139564751816e+01,5.798814044047128746e+00,-3.981036996055861721e+01
3.812166365275523106e+01,6.089020913899862997e+00,-3.980321520124412871e+01
3.861393644897103172e+01,6.375375284467931891e+00,-3.979602797597461716e+01
3.911169597459438307e+01,6.657689609233563566e+00,-3.978887331071000233e+01
3.961519587295429545e+01,6.936136702217951644e+00,-3.978179837720087875e+01
4.012295158191910360e+01,7.209939642537542603e+00,-3.977486507968789198e+01
4.063559739361721768e+01,7.479490592804957316e+00,-3.976809601210369749e+01
4.116702971996057414e+01,7.751847324956238516e+00,-3.976134066627319186e+01
4.167211747014580681e+01,8.004230047683297045e+00,-3.975517396538926107e+01
4.220893901215517729e+01,8.265751636794441026e+00,-3.974888991747467770e+01
4.273261440358355401e+01,8.514375167735032335e+00,-3.974302016092985212e+01
4.325789817451386909e+01,8.757480974170482213e+00,-3.973737754593437899e+01
4.378339297984202716e+01,8.994536090789207350e+00,-3.973196113573220600e+01
4.430851744844194684e+01,9.225415003003135439e+00,-3.972675668826645534e+01
4.483401167499868478e+01,9.450566230395313738e+00,-3.972173483147937390e+01
4.535982352043865262e+01,9.670069562933136353e+00,-3.971687335383396800e+01
4.588574483446128482e+01,9.883936464355793206e+00,-3.971215102176172707e+01
4.641068132120484790e+01,1.009183387073272620e+01,-3.970755439162510214e+01
4.693438900777571376e+01,1.029379117758485229e+01,-3.970306293597077030e+01
4.745746900081546471e+01,1.049015403639704402e+01,-3.969865042126789234e+01
4.798005891516388743e+01,1.068107101624823052e+01,-3.969429647286200691e+01
4.850304922238099437e+01,1.086694434448735258e+01,-3.968997640353929768e+01
4.902625571369422630e+01,1.104777129398563140e+01,-3.968567638490313243e+01
4.954983971513187413e+01,1.122366766699911622e+01,-3.968138160665841241e+01
5.007191963291607806e+01,1.139408321902504007e+01,-3.967709593765733445e+01
5.048714556968609202e+01,1.152611461176798713e+01,-3.967367864221363760e+01
5.058765059319335933e+01,1.155760969320644627e+01,-3.967284979431378389e+01
5.112965672462959077e+01,1.172437226648878550e+01,-3.966836553815667799e+01
5.164381117325437032e+01,1.187779771774076387e+01,-3.966408495722272676e+01
5.218918645278323254e+01,1.203552724731490997e+01,-3.965951105831803858e+01
5.269630197085383827e+01,1.217761534498915488e+01,-3.965522414508253490e+01
5.325812587908813356e+01,1.232994316702824733e+01,-3.965043454251414090e+01
5.371088545195733133e+01,1.244884994407539658e+01,-3.964654335182409994e+01
5.378536650201872504e+01,1.246808403465046311e+01,-3.964590054996399004e+01
5.431354020919663128e+01,1.260185226162779060e+01,-3.964132068988692481e+01
5.488020376703718739e+01,1.274028743187147228e+01,-3.963636613647146589e+01
5.520276707112869019e+01,1.281676267109349610e+01,-3.963352765145516088e+01
5.576679658030005271e+01,1.294646956397223470e+01,-3.962853427570555453e+01
5.628155765183129233e+01,1.306042741763121739e+01,-3.962394576545175795e+01
5.685454783299077519e+01,1.318236980785218115e+01,-3.961880597160711659e+01
5.738022153065917053e+01,1.328974349786327913e+01,-3.961406341928123709e+01
5.794809194044131573e+01,1.340095019560054901e+01,-3.960891381056115534e+01
5.842516425536405222e+01,1.349057169785418253e+01,-3.960456842215816664e+01
5.848444488226604676e+01,1.350146704406447107e+01,-3.960402732675649418e+01
5.905121375235547987e+01,1.360296448565239835e+01,-3.959884208615648760e+01
5.960162794968482558e+01,1.369693853835186204e+01,-3.959378694893506889e+01
6.014789105029136351e+01,1.378577302237275681e+01,-3.958875211828922147e+01
6.051401952385492677e+01,1.384286479719012775e+01,-3.958536794483111976e+01
6.068682540517907853e+01,1.386913281163765532e+01,-3.958376801272740408e+01
6.125925640097509017e+01,1.395306123161358514e+01,-3.957845575959086659e+01
6.178028854552934490e+01,1.402536315669743239e+01,-3.957360334136541269e+01
6.236156189910168735e+01,1.410146982068800270e+01,-3.956816900059532571e+01
6.290836933472979808e+01,1.416872162125901369e+01,-3.956303449624586932e+01
6.332148277983489493e+01,1.421676421054092820e+01,-3.955913919034183834e+01
6.344537865304172897e+01,1.423071140523562583e+01,-3.955796799138707343e+01
6.401428967864336528e+01,1.429204073415423615e+01,-3.955257068746085025e+01
6.453381735880152803e+01,1.434418040100503688e+01,-3.954761101832406922e+01
6.510946904768492516e+01,1.439768461832039392e+01,-3.954207577186066658e+01
6.565443402972142906e+01,1.444424231925275315e+01,-3.953679125576248055e+01
6.613487392017742650e+01,1.448201600126593291e+01,-3.953209162568275303e+01
6.618669759562075683e+01,1.448590854495207658e+01,-3.953158220159483704e+01
6.671578027094606966e+01,1.452363371201877662e+01,-3.952635125309412700e+01
6.729158831106657601e+01,1.456054881160332037e+01,-3.952059042154221657e+01
6.783069876740852067e+01,1.459123739254846974e+01,-3.951512464707166572e+01
6.824535540530894195e+01,1.461231659445222597e+01,-3.951086810138751559e+01
6.836020451804034792e+01,1.461776931459951889e+01,-3.950968049946329330e+01
6.888793695270915407e+01,1.464068826856744288e+01,-3.950417198962794174e+01
6.946121012133502859e+01,1.466163938628915453e+01,-3.949808519033755516e+01
6.999539427235743005e+01,1.467750261346634311e+01,-3.949230772289143232e+01
7.035137968699002897e+01,1.468613259231079837e+01,-3.948839640629999792e+01
7.052226605052608477e+01,1.468972757742068502e+01,-3.948650049934511941e+01
7.108365239798933999e+01,1.469905503414719661e+01,-3.948018396068471247e+01
7.158978220701952466e+01,1.470422897501722836e+01,-3.947436635438725716e+01
7.212858109221171787e+01,1.470640293920982344e+01,-3.946803590014357610e+01
7.270143900427291328e+01,1.470498637556592136e+01,-3.946113911388681572e+01
7.315373646851165290e+01,1.470118422892745258e+01,-3.945556511530306665e+01
7.323046343895488519e+01,1.470030621231252610e+01,-3.945460781107389181e+01
7.375772760996359523e+01,1.469245871424153904e+01,-3.944793354574322564e+01
7.430058971319535033e+01,1.468109927132644543e+01,-3.944088007936894513e+01
7.487674235555992652e+01,1.466544977321232679e+01,-3.943318091420461258e+01
7.527607189519706310e+01,1.465245823497890498e+01,-3.942770947372647328e+01
7.541007213183344504e+01,1.464770878904445794e+01,-3.942584780296466818e+01
7.594489278736354265e+01,1.462681827841224269e+01,-3.941828495749296479e+01
7.649445895693584418e+01,1.460216188446518437e+01,-3.941028486622796123e+01
7.704718933800731406e+01,1.457414828933796613e+01,-3.940199402265746187e+01
7.763783822518733757e+01,1.454070251055927088e+01,-3.939285072629261464e+01
