5.096187382863011806e+01,1.861068913129949820e+01,-5.825114566357015633e+01
5.161603116327179919e+01,1.886409369037177086e+01,-5.821801996026364634e+01
5.208078524926664699e+01,1.904030600160383457e+01,-5.819399383963090600e+01
5.215432633989706801e+01,1.906784412180521215e+01,-5.819017609193543450e+01
5.269711553712183161e+01,1.926788762403081279e+01,-5.816197127030715563e+01
5.335642780571276234e+01,1.950275152800129774e+01,-5.812785393337738071e+01
5.367046479117468749e+01,1.961134973816802685e+01,-5.811172689897360044e+01
5.432660872764301985e+01,1.983138049722800034e+01,-5.807838837357470396e+01
5.482856794823904778e+01,1.999351338409226742e+01,-5.805326317552961513e+01
5.550810060634888288e+01,2.020473036419850743e+01,-5.801982511072325366e+01
5.602225225494859018e+01,2.035847336787360717e+01,-5.799497455489350983e+01
5.669591647512679344e+01,2.055238562300839078e+01,-5.796298059555297044e+01
5.719252464495815502e+01,2.069010512352273778e+01,-5.793977546507210263e+01
5.725183233317005715e+01,2.070626499559618594e+01,-5.793702398967677425e+01
5.790475539078767753e+01,2.088023165165471440e+01,-5.790698299077798339e+01
5.850637557797045929e+01,2.103431418132931796e+01,-5.787965195225450543e+01
5.909489318910728173e+01,2.117947416014570905e+01,-5.785316400975073492e+01
5.948578320377738748e+01,2.127292497605154864e+01,-5.783567086285761860e+01
5.965818393379382201e+01,2.131340224898856661e+01,-5.782797468152307374e+01
6.032363936354563094e+01,2.146546974397145036e+01,-5.779834249286199821e+01
6.083913994539919656e+01,2.157879207226245555e+01,-5.777543123420588245e+01
6.153595085042437773e+01,2.172589729543439319e+01,-5.774446018805925718e+01
6.212923523711786800e+01,2.184575952916590325e+01,-5.771804652978023853e+01
6.256777212976502511e+01,2.193123880079794930e+01,-5.769847738852823227e+01
6.269187332979040406e+01,2.195495409237532414e+01,-5.769293099941544511e+01
6.335233131856016087e+01,2.207769975114373295e+01,-5.766333980275575755e+01
6.386761023368940471e+01,2.216948222800178314e+01,-5.764015578173273724e+01
6.455688372374612527e+01,2.228694048555724549e+01,-5.760898907713535522e+01
6.515040375630897529e+01,2.238333200571795345e+01,-5.758199202276198037e+01
6.565498318928669619e+01,2.246191344807360579e+01,-5.755890883141713488e+01
6.570741451243851827e+01,2.246990457772525218e+01,-5.755650270281386582e+01
6.626302993751298231e+01,2.255260341657240630e+01,-5.753091028291803610e+01
6.695495977255160369e+01,2.265062132153067864e+01,-5.749877167546610934e+01
6.753947663081909525e+01,2.272924125614433422e+01,-5.747135603061055775e+01
6.797829232173084790e+01,2.278580755827928073e+01,-5.745059182285388033e+01
6.809377988051707575e+01,2.280035000423515967e+01,-5.744509883005705575e+01
6.865039922125049543e+01,2.286845605658665903e+01,-5.741844531073984115e+01
6.933944976348630007e+01,2.294829136659156532e+01,-5.738500089063674636e+01
6.991692180966938963e+01,2.301147115453419545e+01,-5.735654366869737686e+01
7.029818645115415165e+01,2.305135743728703801e+01,-5.733752083996282067e+01
7.046877111190902099e+01,2.306873887140856283e+01,-5.732894579493128617e+01
7.112096289883047007e+01,2.313258130910803345e+01,-5.729577656945625819e+01
7.162313085745059027e+01,2.317895826177040064e+01,-5.726979920557582204e+01
