2.927787053162808562e+01,-4.603704356125023489e-01,-2.598924976191245761e+01
2.968303659368729441e+01,-1.939314928523283021e-01,-2.598800696036719415e+01
3.007840856013881847e+01,6.461444779499747604e-02,-2.598695484227118868e+01
3.050146809816912352e+01,3.390424018362589997e-01,-2.598594010482164407e+01
3.107825208471583878e+01,7.085644212213012549e-01,-2.598465011076606856e+01
3.167529485617874485e+01,1.084529043925996916e+00,-2.598333992608195686e+01
3.226150078536086596e+01,1.446538233848137178e+00,-2.598201783766788608e+01
3.284284879591629647e+01,1.798189611652214470e+00,-2.598064037093776690e+01
3.341837292677909232e+01,2.138922520276500983e+00,-2.597920023285904989e+01
3.374950827319604940e+01,2.331610841553765745e+00,-2.597833727448540486e+01
3.424548355569065450e+01,2.615645564111904964e+00,-2.597700169636911482e+01
3.473793197803534127e+01,2.892276873770790679e+00,-2.597563147105779890e+01
3.522818003367987671e+01,3.162413524853967761e+00,-2.597423295197232207e+01
3.571776861786210588e+01,3.427034374006845407e+00,-2.597281209771602306e+01
3.620735569411306187e+01,3.686596695393202783e+00,-2.597137723796740616e+01
3.669840055071401252e+01,3.941945864063719274e+00,-2.596993394723614301e+01
3.719050310530817427e+01,4.192929422603978828e+00,-2.596849267901088254e+01
3.768651255716834925e+01,4.441017995646352468e+00,-2.596705373339431233e+01
3.818165587392685723e+01,4.683866546784816620e+00,-2.596563864457608872e+01
3.868198757529441423e+01,4.924464171583332828e+00,-2.596423697729757052e+01
3.918545571825816864e+01,5.161781385061670058e+00,-2.596286074259896992e+01
3.969208523972633884e+01,5.395811540882717416e+00,-2.596151502618260309e+01
4.020212991297032090e+01,5.626644475665276701e+00,-2.596020339424235601e+01
4.071501074442728196e+01,5.853990275652044772e+00,-2.595893060608782932e+01
4.123095169764312828e+01,6.077920424396005217e+00,-2.595769843666324306e+01
4.175369384193173516e+01,6.299971420937517941e+00,-2.595650001058060496e+01
4.226873072640900375e+01,6.514038039214837816e+00,-2.595536832808669914e+01
4.279295972885400090e+01,6.727163668180144107e+00,-2.595426564653565293e+01
4.331354541656306623e+01,6.934091055388223346e+00,-2.595321833370914177e+01
4.383541818756607711e+01,7.136845493001172436e+00,-2.595221424051475978e+01
4.435726641535113401e+01,7.334931157426990644e+00,-2.595125375597435635e+01
4.487910256431922562e+01,7.528381885481523206e+00,-2.595033423974746967e+01
4.540157060016830570e+01,7.717455116434801532e+00,-2.594945177603069553e+01
