1.667834577081225973e+02,1.812986794827834558e+01,-3.569544323024680210e+01
1.672368331473455783e+02,1.801156570467950147e+01,-3.552079776743972417e+01
1.673804827122006031e+02,1.797360335977456458e+01,-3.546720228671222941e+01
1.674940907229340041e+02,1.794354648672698360e+01,-3.542480480003365528e+01
1.680745367029688850e+02,1.778971905241624540e+01,-3.520694915900989486e+01
1.681158057111749997e+02,1.777875601669602545e+01,-3.519141775466187738e+01
1.689892462684775296e+02,1.754521968121401798e+01,-3.486443411443133300e+01
1.698372517005457780e+02,1.731535675382950856e+01,-3.455202300811708227e+01
1.706735038419406294e+02,1.708577939245631327e+01,-3.424894868946331883e+01
1.714965109027586152e+02,1.685735044741362643e+01,-3.395494499778456543e+01
1.723054892622853913e+02,1.663074654732607272e+01,-3.366933503633719482e+01
1.730999128539198466e+02,1.640631929710567860e+01,-3.339228302604470855e+01
1.738794660597205564e+02,1.618419521613174439e+01,-3.312457758096702776e+01
1.746437675482330860e+02,1.596463421071105770e+01,-3.286658529785071892e+01
1.753989241766111888e+02,1.574619287877471585e+01,-3.261577314041850428e+01
1.759896426431858458e+02,1.557445128413508684e+01,-3.242213039679217701e+01
1.765727237632167999e+02,1.540428294585163016e+01,-3.223316083498059470e+01
1.771482497323976304e+02,1.523573441243536664e+01,-3.204892708729867223e+01
1.777160462717971257e+02,1.506891628409368522e+01,-3.186961345249035205e+01
1.782760027585975990e+02,1.490394380849526001e+01,-3.169527348035332537e+01
1.788284428287391847e+02,1.474083503548151164e+01,-3.152567817580559506e+01
1.793736556721764543e+02,1.457962893388143399e+01,-3.136054499903006842e+01
1.799119105249619111e+02,1.442035158736631573e+01,-3.119965969970545672e+01
1.804436103391472273e+02,1.426295209724699475e+01,-3.104291421013039098e+01
1.809692855981245430e+02,1.410730927668068091e+01,-3.089029615427027053e+01
1.814893011401781564e+02,1.395334406851490172e+01,-3.074187147399310760e+01
1.820039374907411229e+02,1.380102643553556518e+01,-3.059762903058653549e+01
1.825133853568982545e+02,1.365039454341130920e+01,-3.045740442868479647e+01
1.830178870190124201e+02,1.350150548147382956e+01,-3.032086808345138351e+01
1.835186161251980366e+02,1.335414679174232688e+01,-3.018741743773690089e+01
1.840155053084448866e+02,1.320844024283141138e+01,-3.005691600932036067e+01
1.845087273720002372e+02,1.306438030575798948e+01,-2.992938655276876858e+01
1.849979476080430061e+02,1.292205953779264860e+01,-2.980517463843102988e+01
1.854862763685915183e+02,1.278056188094333301e+01,-2.968380016838653646e+01
1.859750584881584530e+02,1.263953714851698251e+01,-2.956508755524301790e+01
1.864643454092339994e+02,1.249909394003883634e+01,-2.944885663076883731e+01
1.869539497850817042e+02,1.235948162193754207e+01,-2.933468888690153165e+01
1.869623648579649000e+02,1.235709133948632399e+01,-2.933274213651842999e+01
1.872105675318613862e+02,1.228674399341328360e+01,-2.927553195400591335e+01
1.874591183680949769e+02,1.221660858319571119e+01,-2.921862630730168675e+01
1.878762244482952610e+02,1.209963818324391127e+01,-2.912400993515233694e+01
1.882939977333702473e+02,1.198340094257613586e+01,-2.903053046241949176e+01
1.887121307492622009e+02,1.186798820810811250e+01,-2.893850782932326027e+01
1.891305912558131013e+02,1.175348459691089609e+01,-2.884791979222530500e+01
1.894151687531330026e+02,1.167627808638813391e+01,-2.878694039101180380e+01
1.896313163880768684e+02,1.161804425839881461e+01,-2.874082136241761631e+01
1.898470278058671283e+02,1.156029741322647197e+01,-2.869492733212476665e+01
1.900595440277110129e+02,1.150375695108033369e+01,-2.864991413011498977e+01
1.902717310914868563e+02,1.144761255585963866e+01,-2.860535790758860131e+01
1.904778018145237866e+02,1.139333576299603301e+01,-2.856267095336716011e+01
1.906897375918282478e+02,1.133778061531243608e+01,-2.851936281177074761e+01
1.908797823035914689e+02,1.128837229316421720e+01,-2.848035064658932924e+01
