3.510203995514164887e+01,5.797807890212714810e+00,-5.085227158742545583e+01
3.553360624922351008e+01,6.185841544620983790e+00,-5.083410343454337976e+01
3.593988696327129873e+01,6.542341027898178396e+00,-5.081681968039765707e+01
3.641640064640738927e+01,6.949222479317532120e+00,-5.079635387625837950e+01
3.683679343464498857e+01,7.297991676053007026e+00,-5.077816813230874260e+01
3.729708399946211728e+01,7.668956436462292636e+00,-5.075817741127676186e+01
3.776640241697261047e+01,8.035655990971806162e+00,-5.073778052268090022e+01
3.824392079910485620e+01,8.397112037295510589e+00,-5.071708958243218746e+01
3.872966229332542554e+01,8.753129457913724210e+00,-5.069618388413850596e+01
3.922236318292132751e+01,9.102682343418887712e+00,-5.067519804462672539e+01
3.972228393307636907e+01,9.445941354928073963e+00,-5.065419804775610402e+01
4.026205957062526153e+01,9.804227816046585886e+00,-5.063192259801500938e+01
4.074067287956520289e+01,1.011168185618382509e+01,-5.061256450306297694e+01
4.129027342858015714e+01,1.045342288767480632e+01,-5.059083493987821356e+01
4.180975072317978913e+01,1.076582095604985412e+01,-5.057081828755007535e+01
4.233202401877799304e+01,1.106998272596903377e+01,-5.055122578225715557e+01
4.285565522892878931e+01,1.136539391015427825e+01,-5.053212856720883650e+01
4.338036707136110692e+01,1.165224452132204114e+01,-5.051354317905701663e+01
4.390668994095922528e+01,1.193113925478720461e+01,-5.049545043692217661e+01
4.443464301892978341e+01,1.220236553358654419e+01,-5.047784384755532017e+01
4.496367362081397800e+01,1.246590723159849645e+01,-5.046072978063037340e+01
4.549307395916798669e+01,1.272168662501555225e+01,-5.044411271815072695e+01
4.602238523277274851e+01,1.296976063919108135e+01,-5.042798347636158951e+01
4.655144350764116723e+01,1.321032260698897964e+01,-5.041232004359012819e+01
4.708071418308119860e+01,1.344382786480483105e+01,-5.039708020750436646e+01
4.761238830886993156e+01,1.367141667372582958e+01,-5.038217424600451011e+01
4.814636606767042792e+01,1.389316620732824781e+01,-5.036757950044923859e+01
4.868198267827870751e+01,1.410892452124292795e+01,-5.035328701055995992e+01
4.921455663871786612e+01,1.431701696467618490e+01,-5.033938952056996641e+01
4.963294041755384711e+01,1.447610031545326237e+01,-5.032867167498844196e+01
4.973206791498171242e+01,1.451323538154175097e+01,-5.032615632121067506e+01
