2.923652084751604363e+01,-3.772113107292552892e-01,-9.389286242978121422e+00
2.967930190770752930e+01,-1.501862477762709314e-01,-9.387457591384482214e+00
3.012205438026230553e+01,7.906163542247218734e-02,-9.386320029229484163e+00
3.055767017965843380e+01,3.058164773649777457e-01,-9.385652691285530480e+00
3.114786047829623783e+01,6.134904933127686144e-01,-9.385169427484216342e+00
3.174654510535146557e+01,9.246038548512011124e-01,-9.384903707694332908e+00
3.234036397080989644e+01,1.230896503915062112e+00,-9.384672205087237984e+00
3.293313258310418945e+01,1.533389916451706636e+00,-9.384366089718083614e+00
3.352376618125229868e+01,1.830844935439761123e+00,-9.383939636637123272e+00
3.386507988964232396e+01,2.000735516378059131e+00,-9.383633948056345986e+00
3.437651041399222152e+01,2.252365358464943235e+00,-9.383101438963185714e+00
3.488701822797465724e+01,2.499873551948241790e+00,-9.382496585103938358e+00
3.539617377750454352e+01,2.742957973242574177e+00,-9.381842845943728193e+00
3.590478674606735154e+01,2.981954211516034459e+00,-9.381164033607758412e+00
3.641276329407490664e+01,3.216794161559525023e+00,-9.380484665378617137e+00
3.692058899209197165e+01,3.447699214544861057e+00,-9.379826554089071067e+00
3.742859862882507116e+01,3.674827002217817107e+00,-9.379208882008212456e+00
3.793688378851231846e+01,3.898231012285016117e+00,-9.378647780714182147e+00
3.844592323711018622e+01,4.118135210526481238e+00,-9.378155410902516920e+00
3.895592539551656586e+01,4.334639409604600147e+00,-9.377740745823491153e+00
3.946718701787182937e+01,4.547875063587798472e+00,-9.377409332034840617e+00
3.997955989699214996e+01,4.757783535674703579e+00,-9.377163830799013056e+00
4.049339474361521951e+01,4.964507310714058264e+00,-9.377003752895189947e+00
4.100810300106142137e+01,5.167807815583867814e+00,-9.376926341235298779e+00
4.152415085080766488e+01,5.367864813789888778e+00,-9.376926405603377646e+00
4.204100760696354655e+01,5.564464543900417226e+00,-9.376997095198097654e+00
4.255843186856744609e+01,5.757511060175894535e+00,-9.377130085664497017e+00
4.307653928762348272e+01,5.947040243091242573e+00,-9.377316234505704173e+00
4.359523054713718437e+01,6.133003984011081045e+00,-9.377545857445205968e+00
4.411456222367058189e+01,6.315407222499026751e+00,-9.377809178832013259e+00
4.463411546175373701e+01,6.494087814811509318e+00,-9.378096309685275855e+00
4.515373556369044650e+01,6.668980616723249710e+00,-9.378397873303564225e+00
4.567375227921905179e+01,6.840180010033287239e+00,-9.378705408475074279e+00
4.619387733715721822e+01,7.007571755277934855e+00,-9.379010876535536667e+00
4.671409862685518988e+01,7.171134133146225054e+00,-9.379307298465072051e+00
4.723426072983161816e+01,7.330800966580427236e+00,-9.379588593905651805e+00
4.775370756766332647e+01,7.486361731541364861e+00,-9.379849476389001239e+00
4.827301386803936367e+01,7.637979822930430096e+00,-9.380086338003122748e+00
4.879219894389815693e+01,7.785645298090426714e+00,-9.380296250720098428e+00
4.931126378779438824e+01,7.929342720195513117e+00,-9.380477222504779888e+00
