1.504207548682554716e+02,1.775871792533191851e+01,-4.042122965152670844e+01
1.508791756698030895e+02,1.766505321527503369e+01,-4.024499192944911385e+01
1.513367655233140567e+02,1.757355883127069518e+01,-4.006540354356373967e+01
1.524207732894829519e+02,1.735473153434088189e+01,-3.964175186673968909e+01
1.534847044911026614e+02,1.713424673886290250e+01,-3.922790364720785306e+01
1.545280113422278134e+02,1.691306928680050348e+01,-3.882035053979043937e+01
1.555517979214471893e+02,1.669118426288209278e+01,-3.841951725474235246e+01
1.565574934515331620e+02,1.646819327946120382e+01,-3.802654222768051540e+01
1.575462956592638761e+02,1.624399894969287317e+01,-3.764158695985712910e+01
1.585192846146368595e+02,1.601873411425601645e+01,-3.726413877878246694e+01
1.594776260865604911e+02,1.579252078579126461e+01,-3.689362219505611762e+01
1.604224766736060133e+02,1.556539362888264399e+01,-3.652971873310652029e+01
1.613548028485244004e+02,1.533734876639619316e+01,-3.617237374660106752e+01
1.622756078671019964e+02,1.510833263072776944e+01,-3.582154535878449053e+01
1.631853567708851074e+02,1.487842213013012405e+01,-3.547731112044672130e+01
1.640843850256405290e+02,1.464774293487697321e+01,-3.513968347961633043e+01
1.649728933873942651e+02,1.441646993525586673e+01,-3.480864277055224676e+01
1.658410347715334012e+02,1.418745112975211242e+01,-3.448783346488865931e+01
1.659836857822631941e+02,1.414953937738331646e+01,-3.443537669369680287e+01
1.660973884900067787e+02,1.411926550214927900e+01,-3.439361824377904497e+01
1.666734277924151399e+02,1.396514453024234292e+01,-3.418280015362434199e+01
1.667147327884194965e+02,1.395404581934620936e+01,-3.416773154101755949e+01
1.675801095772402505e+02,1.372009186193689523e+01,-3.385356590600676441e+01
1.684239389468399395e+02,1.348941222622033287e+01,-3.355018290427442196e+01
1.692562299187861186e+02,1.325951377526337538e+01,-3.325403220162687745e+01
1.700756086425490423e+02,1.303096722858528445e+01,-3.296570144688493542e+01
1.708815029509334522e+02,1.280412522704510536e+01,-3.268546603017012586e+01
1.716734570511958395e+02,1.257931312305059990e+01,-3.241352178070117418e+01
1.724510704695462664e+02,1.235684940826737943e+01,-3.214999805302083757e+01
1.732139186686327150e+02,1.213706904037757539e+01,-3.189498492391499695e+01
1.739682929943825798e+02,1.191836121520852743e+01,-3.164633548332538027e+01
1.745587510344986413e+02,1.174632047858009365e+01,-3.145423231179989187e+01
1.751420831805166358e+02,1.157569852574359359e+01,-3.126667429177065216e+01
1.757183747890622953e+02,1.140656843471099080e+01,-3.108360902617677013e+01
1.762874183805024870e+02,1.123908535242586382e+01,-3.090508206106475342e+01
1.768490838946101746e+02,1.107337764477188635e+01,-3.073111685108220215e+01
1.774036746932654012e+02,1.090944128024926840e+01,-3.056160578517252091e+01
1.779514992598475942e+02,1.074726649183672578e+01,-3.039644362190936278e+01
1.784928800287225101e+02,1.058683663345457404e+01,-3.023552092611571140e+01
1.790282607771768824e+02,1.042809778385234765e+01,-3.007868958933816117e+01
1.795581440235075092e+02,1.027097845524951225e+01,-2.992578124837785936e+01
1.800828684789261729e+02,1.011545629564083271e+01,-2.977667124597061488e+01
1.806026904214210447e+02,9.961533778782149184e+00,-2.963125452588281306e+01
1.811178073711926402e+02,9.809230119048848451e+00,-2.948944140304354988e+01
1.816285066826444847e+02,9.658535745263325367e+00,-2.935112169791934278e+01
1.821360092717330872e+02,9.509162862497928970e+00,-2.921594940989198008e+01
1.826402838394042192e+02,9.361188842560553169e+00,-2.908393562517943565e+01
1.831414789224811273e+02,9.214631905505688891e+00,-2.895505684800201252e+01
1.836392410170539051e+02,9.069650348567561693e+00,-2.882942760352525369e+01
1.841362151070161133e+02,8.925528038963850719e+00,-2.870642379941920552e+01
1.846334171834580502e+02,8.782030791828679739e+00,-2.858585765501254627e+01
1.851313176473051954e+02,8.639090903259219800e+00,-2.846766966538586985e+01
1.856294676799239767e+02,8.496915419942750347e+00,-2.835198442082264236e+01
1.856378220622208346e+02,8.494538642312972954e+00,-2.835006597401438455e+01
1.858902632385868969e+02,8.422845834204320425e+00,-2.829243077712272836e+01
1.861431470528590069e+02,8.351279829210865202e+00,-2.823533348565753442e+01
1.865730918345305440e+02,8.230228736825889513e+00,-2.813968218559794110e+01
1.870038601411458785e+02,8.109804129471360312e+00,-2.804555947546691641e+01
1.874348607293585474e+02,7.990264628337792274e+00,-2.795298383039909140e+01
1.878662497216128031e+02,7.871663434888686695e+00,-2.786180475782417787e+01
1.881583015242944441e+02,7.792011444045549240e+00,-2.780086369346816610e+01
1.883811287994075201e+02,7.731607407509706320e+00,-2.775477794613439642e+01
1.886036868315135280e+02,7.671606818936071548e+00,-2.770909654716807324e+01
1.888232253394134545e+02,7.612753929258808228e+00,-2.766437522359871792e+01
1.890424465801175131e+02,7.554325854543831653e+00,-2.762005896710603992e+01
1.892487042945244866e+02,7.499670500477735757e+00,-2.757867976163736046e+01
1.894746591050458449e+02,7.440157704623237223e+00,-2.753370973553411716e+01
1.896647654300166437e+02,7.390386911179138707e+00,-2.749617393705009505e+01
1.900720560495844893e+02,7.284714152717667091e+00,-2.741669602640000392e+01
1.904807050999534965e+02,7.180087341416452773e+00,-2.733820838198120740e+01
1.908897660380967523e+02,7.076932986165942907e+00,-2.726067761390688915e+01
1.913004699548071130e+02,6.975266133064339513e+00,-2.718328079048166401e+01
