1.828388418438562724e+02,2.252341688162583822e+01,-3.299009624247898387e+01
1.833642477050713353e+02,2.236750632750759493e+01,-3.283665285654060995e+01
1.838826566680912720e+02,2.221365243549851698e+01,-3.268781509600327695e+01
1.843937845049939597e+02,2.206246138630470455e+01,-3.254104056707640780e+01
1.848993188748983698e+02,2.191206727747825056e+01,-3.240314766339723462e+01
1.853981122212020125e+02,2.176413783802164659e+01,-3.226783130511166320e+01
1.858909427879496548e+02,2.161801782561969532e+01,-3.213740125221951160e+01
1.863785635634976074e+02,2.147404205971202984e+01,-3.200945420494217331e+01
1.868615096686085906e+02,2.133173532832388020e+01,-3.188568308101866577e+01
1.873393200041599300e+02,2.119201005844590924e+01,-3.176277129166317792e+01
1.878119709688085379e+02,2.105397895035159905e+01,-3.164500592390267997e+01
1.882831467685759890e+02,2.091736283548048903e+01,-3.152823248732276795e+01
1.887544697391895454e+02,2.078172471463697946e+01,-3.141211381361843635e+01
1.892257422549688783e+02,2.064701496734561204e+01,-3.129759305257831770e+01
1.896975752174836600e+02,2.051322517082250840e+01,-3.118425063073188497e+01
1.897058526830125800e+02,2.051088008022955478e+01,-3.118225212595046614e+01
1.899449624931586698e+02,2.044371375911330802e+01,-3.112428093997210254e+01
1.901844600080436578e+02,2.037666343855538997e+01,-3.106708898742543212e+01
