2.924663864710378647e+01,-3.818659907231037320e-01,-1.069117470170413497e+01
2.968650406969014099e+01,-1.505658297849868932e-01,-1.068719489719697968e+01
3.012215159485202776e+01,7.948588164131720202e-02,-1.068496325231233079e+01
3.055524831556938992e+01,3.084014194989260216e-01,-1.068389623817327205e+01
3.114294553193898452e+01,6.182756968601719194e-01,-1.068356550617848377e+01
3.174090625127486831e+01,9.315185584875504965e-01,-1.068387346221769363e+01
3.233561786347554090e+01,1.240036744749424047e+00,-1.068433175926972645e+01
3.292947680785128028e+01,1.544379159721393835e+00,-1.068465152523744699e+01
3.352085624208551451e+01,1.843224306558756576e+00,-1.068469105202147595e+01
3.386222300763176207e+01,2.013661890479618854e+00,-1.068456725132668517e+01
3.437413977880223115e+01,2.266278804545550418e+00,-1.068418470343277527e+01
3.488453756772074854e+01,2.514486481993839728e+00,-1.068359394101251958e+01
3.539327425520649939e+01,2.758167147990413515e+00,-1.068283931402194575e+01
3.590120201614124795e+01,2.997705642273419624e+00,-1.068197000589546342e+01
3.640830851683541169e+01,3.233087450700896870e+00,-1.068103713166437352e+01
3.691517112133550427e+01,3.464582436458343295e+00,-1.068008783224204450e+01
3.742213560727018518e+01,3.692351562650170393e+00,-1.067916443321116127e+01
3.792934733156381810e+01,3.916465066475887546e+00,-1.067830312092740641e+01
3.843736028753141909e+01,4.137169152283075135e+00,-1.067753230670628106e+01
3.894644441602495988e+01,4.354575322827897388e+00,-1.067687377765244428e+01
3.945686724012452373e+01,4.568786346586502845e+00,-1.067634239605220969e+01
3.996854356645238227e+01,4.779751966833416077e+00,-1.067594678466786640e+01
4.048181865771647381e+01,4.987595261799860680e+00,-1.067568918275223133e+01
4.099620874374896573e+01,5.192100098817698850e+00,-1.067556689089732203e+01
4.151202001836526279e+01,5.393367095878732975e+00,-1.067557225890079309e+01
4.202884372791326939e+01,5.591213788632875215e+00,-1.067569398687012772e+01
4.254637848310853343e+01,5.785506721365819338e+00,-1.067591768806030395e+01
4.306472987571931554e+01,5.976266799526211315e+00,-1.067622713477586238e+01
4.358373487664401580e+01,6.163413330091454867e+00,-1.067660484879572103e+01
4.410344432087712363e+01,6.346942877707214770e+00,-1.067703308085870439e+01
4.462339557169615745e+01,6.526672917207722691e+00,-1.067749387123132543e+01
