3.429757620823097852e+01,4.924158440874117915e+00,-5.018931868231331350e+01,8.345745994393334588e-02,-1.264926381260847166e-01,9.884505373965912778e-01
3.472372585604132667e+01,5.321430845682265875e+00,-5.017436204657323628e+01,7.703233969901730760e-02,-1.247837080779348601e-01,9.891890844721326070e-01
3.515216156002136927e+01,5.711481506976340938e+00,-5.015847956898578985e+01,7.361981825484020803e-02,-1.259939207391266025e-01,9.892955343560926318e-01
3.558485046165581878e+01,6.095330218467513106e+00,-5.014178011968498794e+01,7.249306239835066890e-02,-1.293818323835471129e-01,9.889414023859980363e-01
3.599395385251975910e+01,6.448694314595034172e+00,-5.012554128893589933e+01,7.502491026024553367e-02,-1.322909793817065582e-01,9.883675225414233489e-01
3.647048608218534582e+01,6.848512062119207044e+00,-5.010624932539626997e+01,7.435704657296891840e-02,-1.410507461217337943e-01,9.872060152994649451e-01
3.689376884505389853e+01,7.193108512019766643e+00,-5.008890642244451641e+01,7.858240672330388255e-02,-1.461999439477454643e-01,9.861289883900834496e-01
3.735573328792869319e+01,7.558103102784384575e+00,-5.006988235654902297e+01,8.127820730221811674e-02,-1.542417716911042291e-01,9.846843803388610761e-01
3.782680529137670078e+01,7.918705278208199694e+00,-5.005049187235569974e+01,8.412116019699329705e-02,-1.627963969663100696e-01,9.830671205680207025e-01
3.830617309020571781e+01,8.274063603575767090e+00,-5.003086900991365837e+01,8.700680678723150818e-02,-1.715936469904689454e-01,9.813182133666936702e-01
3.879381174775566876e+01,8.624026430911133190e+00,-5.001110644443545539e+01,8.980862480966454731e-02,-1.804775526589790791e-01,9.794703997038514132e-01
3.928840663782191456e+01,8.967613152039909608e+00,-4.999133902296425447e+01,9.242778570038352737e-02,-1.893093387786334014e-01,9.775577111770540339e-01
3.979014836206227557e+01,9.304991323655876556e+00,-4.997163037418335563e+01,9.481306280706247591e-02,-1.980048225501828962e-01,9.756047218868995063e-01
4.033000318148696550e+01,9.656021170963821731e+00,-4.995086469206282942e+01,9.467831932646948723e-02,-2.085148355379764784e-01,9.734256927008273497e-01
4.081159511957685027e+01,9.959179715051387660e+00,-4.993275872865108767e+01,9.866881986082007283e-02,-2.147682778952374749e-01,9.716681793684441848e-01
4.136074888267582139e+01,1.029392360974919285e+01,-4.991262190161749857e+01,9.789976600206350132e-02,-2.245839610114042928e-01,9.695244608947054532e-01
4.188116228255578477e+01,1.060088261977981183e+01,-4.989405611558195375e+01,9.911663975847384567e-02,-2.321425911100391815e-01,9.676185762560091108e-01
4.240416068939958905e+01,1.089976580726694166e+01,-4.987591305921183960e+01,1.000644169555424401e-01,-2.393977146103253295e-01,9.657514414686113602e-01
4.292835076365654601e+01,1.119009696808140042e+01,-4.985824717776841908e+01,1.007561094070625607e-01,-2.463501224827026326e-01,9.639293664838256559e-01
4.345346871531425847e+01,1.147206763784048889e+01,-4.984106496049397350e+01,1.012085637797627696e-01,-2.530195842512509841e-01,9.621527511798538823e-01
4.398001123116623035e+01,1.174624964951184047e+01,-4.982434294627767457e+01,1.014416358548514141e-01,-2.594352805222996383e-01,9.604181015242305719e-01
4.450789416001354937e+01,1.201286958775182967e+01,-4.980807284368319898e+01,1.014727761825769126e-01,-2.656191039899452044e-01,9.587229877756031637e-01
