2.941427984719079092e+01,-4.614351242070222070e-01,-3.418953245252630779e+01
2.975186625804073515e+01,-1.904881991214143477e-01,-3.418795437673404081e+01
3.009204737427497633e+01,7.904127326236670692e-02,-3.418638488415062682e+01
3.047287431413396774e+01,3.764055541265846627e-01,-3.418466114857667293e+01
3.101442651717134424e+01,7.910287974047343074e-01,-3.418226536569085283e+01
3.158801704422064560e+01,1.219382913302721194e+00,-3.417976584317356981e+01
3.216132527657717333e+01,1.636339708729049658e+00,-3.417725248689832540e+01
3.273099117217512344e+01,2.039640669336678869e+00,-3.417468242055651473e+01
3.329180563016399219e+01,2.426130537539398446e+00,-3.417203165995888980e+01
3.361037777635711876e+01,2.641105999091348355e+00,-3.417045742231707095e+01
3.409574599060213274e+01,2.962404788238798048e+00,-3.416794908208786552e+01
3.457182223880078453e+01,3.270402065184947027e+00,-3.416534976691161063e+01
3.504512557894380365e+01,3.569768110721341259e+00,-3.416262392035704210e+01
3.551788853460431739e+01,3.862168729266574729e+00,-3.415976084717820527e+01
3.599117679171423845e+01,4.148443631875005977e+00,-3.415675984169712365e+01
3.646683612940998387e+01,4.429827718253489977e+00,-3.415361805212064894e+01
3.693982876012763938e+01,4.703517396918119431e+00,-3.415038232759083314e+01
3.742828765301891281e+01,4.979927093041335517e+00,-3.414694104449080214e+01
3.790781656738906236e+01,5.245289304339865843e+00,-3.414348282976563809e+01
3.839924611719313674e+01,5.511235488508312130e+00,-3.413987742625734967e+01
3.889587569890570506e+01,5.773979591656118515e+00,-3.413619266707224398e+01
3.939720848585646706e+01,6.033228927568110578e+00,-3.413245346496442778e+01
3.990331379269208867e+01,6.288994003755147943e+00,-3.412868104147482740e+01
4.041293173565313168e+01,6.540629786206663354e+00,-3.412490629483981053e+01
4.092667337977737674e+01,6.788436535764328816e+00,-3.412114534020279422e+01
4.145335565063528094e+01,7.036501280489896537e+00,-3.411735475827110520e+01
4.196435169827475420e+01,7.271503575503561301e+00,-3.411375587036227586e+01
4.249627275494687240e+01,7.510306644189870262e+00,-3.411010594229580306e+01
4.302061749774354382e+01,7.740000932129230016e+00,-3.410661513417781521e+01
4.354662086353206973e+01,7.964827168610182362e+00,-3.410322829744562512e+01
4.407272091226160171e+01,8.184181470096129729e+00,-3.409996137586433917e+01
4.459824329298002255e+01,8.397875712742834509e+00,-3.409682103399409669e+01
4.512387380418358163e+01,8.606275876206177955e+00,-3.409380317216987066e+01
4.564933973023121183e+01,8.809349444060954326e+00,-3.409090724356791213e+01
4.617441143028963069e+01,9.007086161945764502e+00,-3.408813022211577248e+01
4.669833659296141093e+01,9.199291238043832308e+00,-3.408546975077231167e+01
4.722106727312048235e+01,9.386042921937578498e+00,-3.408291807715200150e+01
4.774310028517280102e+01,9.567604069306296921e+00,-3.408046379787656832e+01
4.826437750190710574e+01,9.744030091919782421e+00,-3.407809746934375283e+01
4.878566224305419752e+01,9.915642149277848816e+00,-3.407580543835756970e+01
4.930654650953525220e+01,1.008236126683888401e+01,-3.407357896095825822e+01
4.982728843386217221e+01,1.024432524651224696e+01,-3.407140613986219080e+01
5.034685669999522872e+01,1.040127679113978232e+01,-3.406928037625705485e+01
5.076181780765163865e+01,1.052332365507657741e+01,-3.406760576624111536e+01
5.086276919121753792e+01,1.055257399007359176e+01,-3.406720081398701439e+01
5.139602774197780377e+01,1.070423700056241145e+01,-3.406507333646367641e+01
5.191427158776694739e+01,1.084707274793792386e+01,-3.406301718204480977e+01
5.244597142145866542e+01,1.098899030185117454e+01,-3.406090954017838612e+01
5.295606368336225955e+01,1.112077387178272048e+01,-3.405888078383623707e+01
5.350333108358048406e+01,1.125744747158414683e+01,-3.405668806952636629e+01
5.395376864647185755e+01,1.136630686034616211e+01,-3.405486497208205066e+01
5.402826810176935624e+01,1.138399719658311149e+01,-3.405456151549174137e+01
5.455364004648052401e+01,1.150623068655310099e+01,-3.405240362324942538e+01
5.510507095405454692e+01,1.162980840967537510e+01,-3.405010057322318318e+01
5.542837130906080034e+01,1.170002964427328074e+01,-3.404872988997016137e+01
5.597675862949540715e+01,1.181539450384145518e+01,-3.404636713106081203e+01
5.649279479440311036e+01,1.191967885020200768e+01,-3.404409735748505739e+01
5.704741853699211163e+01,1.202717593078921077e+01,-3.404160475074705516e+01
5.757367093925541468e+01,1.212481512110583459e+01,-3.403918681532869073e+01
5.812295133169300243e+01,1.222223426766467114e+01,-3.403660692058018356e+01
5.859546730570149009e+01,1.230239339544536037e+01,-3.403434125300537261e+01
5.865423334665906197e+01,1.231212810905654642e+01,-3.403405647826333791e+01
5.920582198203528179e+01,1.240098325964503800e+01,-3.403135136706791997e+01
5.974673963717320646e+01,1.248372502657839078e+01,-3.402864271198348689e+01
6.028490605489187715e+01,1.256175936273847427e+01,-3.402589409778417462e+01
6.064626167789241862e+01,1.261177224201761682e+01,-3.402401920484136610e+01
6.081896597623172340e+01,1.263500193029052987e+01,-3.402311499596152800e+01
6.137502138952509512e+01,1.270685114822128803e+01,-3.402016890312911812e+01
6.189641785169813915e+01,1.277016417950383698e+01,-3.401735973128317880e+01
6.245815033986969667e+01,1.283401219178543506e+01,-3.401428494862497587e+01
6.299677723369790527e+01,1.289101418189885351e+01,-3.401129184159084673e+01
6.340551867409495657e+01,1.293153191840360883e+01,-3.400899255741853722e+01
6.352937846344950401e+01,1.294334553627755824e+01,-3.400829120550104534e+01
6.408281010903279196e+01,1.299350536617655649e+01,-3.400513206920594911e+01
6.460332238463821852e+01,1.303678618587284888e+01,-3.400212426937432753e+01
6.516007556101021692e+01,1.307893110650054602e+01,-3.399886934265439464e+01
6.569669280942639489e+01,1.311552185257956893e+01,-3.399569637602223082e+01
6.617333534119023852e+01,1.314472912023940943e+01,-3.399284917733012179e+01
6.622485003821444138e+01,1.314770111790102369e+01,-3.399253984293126507e+01
6.674975040203526078e+01,1.317593998718671067e+01,-3.398936998600495230e+01
6.730687768102114887e+01,1.320186163298684257e+01,-3.398596947667081736e+01
6.783857855786999380e+01,1.322273884348261319e+01,-3.398268874533483341e+01
6.824942576251490323e+01,1.323630598707431538e+01,-3.398012918302329410e+01
6.836414217464813703e+01,1.323969688115734478e+01,-3.397941056245721825e+01
6.888732077848308677e+01,1.325297324764869877e+01,-3.397611054191492741e+01
6.944167951799235539e+01,1.326314681766767301e+01,-3.397257121959536619e+01
6.996914903282112164e+01,1.326913636854079037e+01,-3.396915969630180854e+01
7.032090800346102810e+01,1.327114480344041603e+01,-3.396685903843362553e+01
7.049194077720551377e+01,1.327155028366676071e+01,-3.396573258480106006e+01
7.103763895824717167e+01,1.327035985296112663e+01,-3.396210217314933288e+01
7.154488565717991833e+01,1.326588281029613015e+01,-3.395867431350707477e+01
7.207505491115908569e+01,1.325776201534461229e+01,-3.395503140754650673e+01
7.262849439554838682e+01,1.324556507953879247e+01,-3.395115662393408229e+01
7.307623594341174567e+01,1.323294110731652040e+01,-3.394796304704747314e+01
7.315196378013887113e+01,1.323056372872078157e+01,-3.394741737675713722e+01
7.367388788458305271e+01,1.321228404770184461e+01,-3.394361037570519812e+01
7.420688239705144440e+01,1.319022470717410833e+01,-3.393963393777909232e+01
7.476303561572552780e+01,1.316358865357608288e+01,-3.393538044285246968e+01
7.515691910705913870e+01,1.314250980316404060e+01,-3.393229835989634324e+01
7.529002970833425934e+01,1.313497409775384916e+01,-3.393124299425890911e+01
7.581786031638816326e+01,1.310305642730522280e+01,-3.392698579973312434e+01
7.635610383090519804e+01,1.306718735478339077e+01,-3.392251860348277148e+01
7.689726454648278775e+01,1.302777971307198079e+01,-3.391788895665482073e+01
7.746470624266612504e+01,1.298289888357209243e+01,-3.391287429615992011e+01
7.795056694931629693e+01,1.294160869057599861e+01,-3.390844116660747432e+01
7.799956052450755806e+01,1.293729971194909467e+01,-3.390798666845462606e+01
7.853499799506165857e+01,1.288848686246912401e+01,-3.390292656314090891e+01
7.908477277190959853e+01,1.283511461947766286e+01,-3.389754575774611567e+01
7.965505415379587362e+01,1.277631605229478851e+01,-3.389175357910037434e+01
7.982744084358580494e+01,1.275786099926821748e+01,-3.388995852146751986e+01
8.039761197011274874e+01,1.269459309955338178e+01,-3.388386866086552374e+01
8.079174372731276321e+01,1.264887928304825060e+01,-3.387951683728179830e+01
8.094519742313130450e+01,1.263064743627041331e+01,-3.387778991514183957e+01
8.149601025961034395e+01,1.256322485455615379e+01,-3.387143586732643286e+01
8.205973321240625751e+01,1.249105240520862203e+01,-3.386467179401255123e+01
8.262687771943241444e+01,1.241525856621264623e+01,-3.385758736129126589e+01
8.322271876527750578e+01,1.233224922119656419e+01,-3.384982860189531095e+01
8.366340993490830158e+01,1.226866276698070735e+01,-3.384387333799084274e+01
8.378367074397993974e+01,1.225099083601830152e+01,-3.384221527282723940e+01
8.434748794539797245e+01,1.216633389599807735e+01,-3.383424852357831014e+01
8.492519954358741074e+01,1.207654603058119491e+01,-3.382574542874268531e+01
8.550587664428229573e+01,1.198325230026349963e+01,-3.381683864214437563e+01
8.611623624681146794e+01,1.188196692542017985e+01,-3.380707287991025112e+01
8.656016912238479222e+01,1.180626512596718669e+01,-3.379970142847656689e+01
8.668903095032162298e+01,1.178397488028788587e+01,-3.379751836777656848e+01
8.726522977223046951e+01,1.168259116216363047e+01,-3.378751324894431463e+01
8.785615398745315474e+01,1.157575556774901671e+01,-3.377682878648465703e+01
8.844989964494040180e+01,1.146556046072718260e+01,-3.376564742411267872e+01
8.904608797393392194e+01,1.135210844627301796e+01,-3.375395623151689506e+01
8.967540778405536628e+01,1.122938241046716179e+01,-3.374109531581274268e+01
9.018493540660722374e+01,1.112784016318656910e+01,-3.373027981506018591e+01
9.026230410040754748e+01,1.111225432720005379e+01,-3.372860540309830668e+01
9.085079925509094778e+01,1.099228534034527449e+01,-3.371558646735463327e+01
9.145640730051123057e+01,1.086626442256418201e+01,-3.370165636225826944e+01
9.206518571607065837e+01,1.073703908140246810e+01,-3.368709290177631033e+01
9.267665084301017941e+01,1.060475275580027343e+01,-3.367188281336257916e+01
9.332272239193463292e+01,1.046235382798685798e+01,-3.365515858125245074e+01
9.379762993035507179e+01,1.035601263813586570e+01,-3.364242497536429255e+01
9.392509977071870253e+01,1.032723446676267010e+01,-3.363894238219156563e+01
9.453145751115548023e+01,1.018900813609635314e+01,-3.362199338075349431e+01
9.515494225204770373e+01,1.004464041069603830e+01,-3.360389127196759063e+01
9.578266517710051176e+01,9.897081866749884327e+00,-3.358495394240666343e+01
9.641432553501775260e+01,9.746443501300330325e+00,-3.356515357577026037e+01
9.705074228952722137e+01,9.592570111012166834e+00,-3.354442462610742837e+01
9.769175498717365258e+01,9.435539812835331830e+00,-3.352272897550132313e+01
9.833818000770290269e+01,9.275191479491526891e+00,-3.349999186162219900e+01
9.902636958481883767e+01,9.102382075881513046e+00,-3.347480546919749855e+01
9.955037560135409080e+01,8.969409769560433787e+00,-3.345492754048569140e+01
9.966680035021326489e+01,8.939707667042183559e+00,-3.345042687456469110e+01
1.003152406750884609e+02,8.773260468246402155e+00,-3.342478731569547534e+01
1.009870811520054872e+02,8.599051141680934762e+00,-3.339717198881645288e+01
1.016669587156837906e+02,8.421031713539072427e+00,-3.336809865903706651e+01
1.023547790338835739e+02,8.239260726830003989e+00,-3.333748896712004495e+01
1.030509646315535122e+02,8.053663211798749444e+00,-3.330523591901744140e+01
1.037558137323426308e+02,7.864197905145657863e+00,-3.327123032686597526e+01
1.044698317323796459e+02,7.670768704980871711e+00,-3.323534457339643922e+01
1.051932096676225115e+02,7.473365651086309569e+00,-3.319745786395272802e+01
1.059266538266262501e+02,7.271839465467800245e+00,-3.315741296622002210e+01
1.067511468638606686e+02,7.043766360588198161e+00,-3.311036172385672671e+01
1.075892707876685108e+02,6.810400396084418162e+00,-3.306023901658128494e+01
1.084389953108631346e+02,6.572380141023826283e+00,-3.300696904810933319e+01
1.093009605433809952e+02,6.329608483824419984e+00,-3.295031093334660000e+01
1.101750495388603213e+02,6.082203801331700355e+00,-3.289006044030821840e+01
1.110618397244044502e+02,5.830091137971263215e+00,-3.282595513240911345e+01
1.119609767460003980e+02,5.573462546940443296e+00,-3.275778898891924484e+01
1.128729281737490453e+02,5.312278174402965902e+00,-3.268528713140514697e+01
1.137976363610373198e+02,5.046649006737591314e+00,-3.260820617435731350e+01
1.147351962877901030e+02,4.776642635660611980e+00,-3.252628470882392975e+01
1.157240410266462618e+02,4.491250520090498632e+00,-3.243565999555139001e+01
1.158983689469375804e+02,4.440881393126403509e+00,-3.241922580133832099e+01
1.167089038806400367e+02,4.206502777480996436e+00,-3.234098584379297847e+01
1.174252390641173349e+02,3.999141019800610763e+00,-3.226930113255801302e+01
1.176573416069223299e+02,3.931915052953516287e+00,-3.224555737806409894e+01
1.186258748748831806e+02,3.651225746046197429e+00,-3.214371453938811385e+01
1.196331533167680163e+02,3.359089291600492633e+00,-3.203300964846662424e+01
1.206570498365875608e+02,3.061980949366354565e+00,-3.191540097404816478e+01
1.217398096772025724e+02,2.747693158830347038e+00,-3.178539107932530428e+01
1.219217445168311542e+02,2.694877732860420760e+00,-3.176297225683814673e+01
1.228161279562804395e+02,2.435225658276249039e+00,-3.165034849541726203e+01
