2.961792201841112160e+01,-4.116815007392588543e-01,-4.479465849724169146e+01
2.987791509809780166e+01,-1.249423237204462245e-01,-4.478798308498818415e+01
3.013922322036062340e+01,1.605132220451006009e-01,-4.478281077222783324e+01
3.044372206738532682e+01,4.890244571241805782e-01,-4.477819189805956768e+01
3.089986143962622123e+01,9.715756326157047873e-01,-4.477304738491089608e+01
3.140178474185566415e+01,1.487880141445611759e+00,-4.476849938205623403e+01
3.192508476954259677e+01,2.008762106488632515e+00,-4.476381334148985047e+01
3.245057804302276594e+01,2.513571516380297854e+00,-4.475840915613300552e+01
3.296701078994246359e+01,2.991995342966982552e+00,-4.475203864545784427e+01
3.325324426690404778e+01,3.249771589582417075e+00,-4.474800023210583078e+01
3.371687365479107257e+01,3.656446558505785482e+00,-4.474068701395998460e+01
3.416037386042831514e+01,4.033306931283457963e+00,-4.473284444256669445e+01
3.460250636440044758e+01,4.397654026436293329e+00,-4.472428591402124454e+01
3.504583763829128884e+01,4.752098651789278705e+00,-4.471506566450976550e+01
3.549170701792959193e+01,5.098066043748398890e+00,-4.470526122495259358e+01
3.594219904565152746e+01,5.437410892600206935e+00,-4.469493109563684641e+01
3.637896443682905101e+01,5.757068335706421180e+00,-4.468461645208402189e+01
3.686172639411752527e+01,6.100184709894512558e+00,-4.467299042926691044e+01
3.731117501694432548e+01,6.410438728048469592e+00,-4.466205448192712879e+01
3.778818865121586867e+01,6.730485210678902597e+00,-4.465042541449584235e+01
3.827280265634772149e+01,7.046336499598966796e+00,-4.463867429897823058e+01
3.876457821158947326e+01,7.357715323573406963e+00,-4.462689183003024596e+01
3.926345882833759759e+01,7.664605892334894754e+00,-4.461515089504784015e+01
3.976800273766375682e+01,7.966175725416317910e+00,-4.460354651684485106e+01
4.027867789059657611e+01,8.262776200996594156e+00,-4.459211818349049139e+01
4.081566576623506393e+01,8.565679522190572825e+00,-4.458047612197669451e+01
4.131414326840705087e+01,8.838947440193059890e+00,-4.457003020197493015e+01
4.185777314044213426e+01,9.128617980034333002e+00,-4.455904262802766880e+01
4.238210493274205248e+01,9.400052327887694403e+00,-4.454884374209020592e+01
4.290808992935292565e+01,9.664772355601675358e+00,-4.453899730068103224e+01
4.343452432420288289e+01,9.922378359876098841e+00,-4.452951351514057876e+01
4.396107524004883516e+01,1.017292751442490939e+01,-4.452037969938072592e+01
4.448816084404329985e+01,1.041681979732852703e+01,-4.451156648772215618e+01
4.501575881427247339e+01,1.065422262262162079e+01,-4.450305000952377554e+01
4.554398652440771400e+01,1.088535114630111522e+01,-4.449480255117723004e+01
4.607197922184006700e+01,1.110999061760315954e+01,-4.448681037905858915e+01
4.659892652451326001e+01,1.132797792101352563e+01,-4.447905732356404229e+01
4.712518749462755352e+01,1.153963932112614899e+01,-4.447151005452878536e+01
4.765090289921280942e+01,1.174518973358375717e+01,-4.446413989985565252e+01
4.817712674229620973e+01,1.194517048687742466e+01,-4.445690730148420045e+01
4.870380728595820585e+01,1.213966717181144261e+01,-4.444979002284503622e+01
4.923095214348923321e+01,1.232878220635070754e+01,-4.444276652470507827e+01
4.975568788088156680e+01,1.251162275923443623e+01,-4.443585469806608046e+01
5.017119148634612458e+01,1.265263988759249614e+01,-4.443042607735603156e+01
5.027091412339713372e+01,1.268599581435401191e+01,-4.442912799682981273e+01
5.082309820558022295e+01,1.286731131015594798e+01,-4.442196719694750584e+01
5.133221769707856197e+01,1.302947367943065515e+01,-4.441539518472932713e+01
5.189266277336039934e+01,1.320252091846971609e+01,-4.440818020062616966e+01
5.239553940668407961e+01,1.335300011977163592e+01,-4.440171324739473846e+01
5.297309726987151635e+01,1.352032737904912629e+01,-4.439428300541634087e+01
5.342793579266350434e+01,1.364802605326019069e+01,-4.438842283387737098e+01
5.350234562689956874e+01,1.366857902813698900e+01,-4.438746305884291132e+01
5.403334951007225584e+01,1.381251795972724850e+01,-4.438060283250962357e+01
5.461677668089297555e+01,1.396520505963713532e+01,-4.437303846222209813e+01
5.493817319604535498e+01,1.404690637771363626e+01,-4.436885733856279757e+01
5.551920904497586662e+01,1.419032236019991089e+01,-4.436127000707420365e+01
5.603271361766593373e+01,1.431253188485857741e+01,-4.435453146246920397e+01
5.662608345570617985e+01,1.444852417711960513e+01,-4.434670350427844454e+01
5.715127478929571225e+01,1.456428327444893966e+01,-4.433973617693551006e+01
5.773976428118507442e+01,1.468892749770242290e+01,-4.433188420325119239e+01
5.822217931810597946e+01,1.478716360743614544e+01,-4.432541116334219566e+01
5.828176916542271613e+01,1.479905401363455830e+01,-4.432460927494209102e+01
5.886553185529290033e+01,1.491272372732818141e+01,-4.431672638322091018e+01
5.942675873098252737e+01,1.501723868220504521e+01,-4.430910025750464598e+01
5.998233534268908329e+01,1.511616046380076384e+01,-4.430150377868189082e+01
6.035423646224424488e+01,1.517988315400308963e+01,-4.429639182192497771e+01
6.052763654137315541e+01,1.520891584637749361e+01,-4.429400081726286942e+01
6.111861394475049281e+01,1.530465219248625708e+01,-4.428581489084626099e+01
6.164026899690409067e+01,1.538507149004419361e+01,-4.427854005717262709e+01
6.224356182616826771e+01,1.547335841530948564e+01,-4.427006627824298590e+01
6.279997853992681200e+01,1.555035543966317491e+01,-4.426219005363081749e+01
6.321852192877965848e+01,1.560550452727520820e+01,-4.425622461846639766e+01
6.334265863623073756e+01,1.562140785570693780e+01,-4.425444826931091313e+01
6.392883270445241806e+01,1.569372374297635631e+01,-4.424601462678744213e+01
6.444812183303923803e+01,1.575398967570984254e+01,-4.423847670027225121e+01
6.504472143641247328e+01,1.581887670831362769e+01,-4.422973297655576630e+01
6.559895189308417685e+01,1.587503682713706255e+01,-4.422152348693479240e+01
6.608388640908123079e+01,1.592095919355691436e+01,-4.421426624431551033e+01
6.613601583503431414e+01,1.592571847790765105e+01,-4.421348175895727906e+01
6.666978134691942159e+01,1.597248497823058244e+01,-4.420539804277591855e+01
6.726613867934119639e+01,1.602053693559465941e+01,-4.419624946464337967e+01
6.781309678166522303e+01,1.606075981854415602e+01,-4.418774100398255200e+01
6.823200455585860880e+01,1.608910400316021594e+01,-4.418114242911957490e+01
6.834681973221331930e+01,1.609650270721284215e+01,-4.417932080154868402e+01
6.887923179143643893e+01,1.612874744326196108e+01,-4.417079642766581316e+01
6.947273412654701019e+01,1.616072623786310558e+01,-4.416113535884595365e+01
7.001394801852242722e+01,1.618628821435448728e+01,-4.415216847195500804e+01
7.037417603030948499e+01,1.620142028090036490e+01,-4.414611164221818740e+01
7.054486247886680417e+01,1.620806943947756906e+01,-4.414321589335290952e+01
7.112251207839774736e+01,1.622810866123609230e+01,-4.413328681177615920e+01
7.162688643425531154e+01,1.624252629673869919e+01,-4.412444584455536045e+01
7.217438996982217247e+01,1.625496882435326640e+01,-4.411465614640734145e+01
7.276723491353808981e+01,1.626472584336301708e+01,-4.410381501623385958e+01
7.322373453866745763e+01,1.626964043692147044e+01,-4.409528646120910622e+01
7.330079152887427085e+01,1.627024909800377017e+01,-4.409383070699586682e+01
7.383291436016745024e+01,1.627272622455148365e+01,-4.408364592029961671e+01
7.438553823476649995e+01,1.627213893246511134e+01,-4.407281502367750647e+01
7.498235588319596445e+01,1.626794208877024062e+01,-4.406081137499169387e+01
7.538668416479448808e+01,1.626302612165441630e+01,-4.405248932425973152e+01
7.552077337008087454e+01,1.626103001237584778e+01,-4.404969439451075885e+01
7.606191523447813552e+01,1.625114173668785256e+01,-4.403823179562264301e+01
7.662248062748747657e+01,1.623783781076917165e+01,-4.402603701718564366e+01
7.718672030561795339e+01,1.622135262649078413e+01,-4.401341703379284809e+01
7.780111738461735627e+01,1.619993358347126389e+01,-4.399926242048526603e+01
7.829989125384554427e+01,1.617993243363966371e+01,-4.398744101444861343e+01
7.835016488533301526e+01,1.617778814122153008e+01,-4.398623256194930065e+01
7.890025461547750751e+01,1.615280899102126000e+01,-4.397280178742745704e+01
7.947581774617316341e+01,1.612373712666507686e+01,-4.395832932690565542e+01
8.008931420977782523e+01,1.608950909440191523e+01,-4.394241082822713196e+01
8.026317774032487762e+01,1.607921065869277655e+01,-4.393780429253761355e+01
8.087393748988502296e+01,1.604097457907194269e+01,-4.392127814530874019e+01
8.128294060321408665e+01,1.601360374453190971e+01,-4.390990396259193318e+01
8.143811491913641021e+01,1.600285427663978055e+01,-4.390552252216848927e+01
8.200864004861263368e+01,1.596163087389039603e+01,-4.388909323681292562e+01
8.260139408108661030e+01,1.591601772351027932e+01,-4.387147604920286170e+01
8.319846401600986496e+01,1.586727327899659912e+01,-4.385314603741978345e+01
8.384802230741553331e+01,1.581113560263523965e+01,-4.383251405104081044e+01
8.430561431201297751e+01,1.576969212436479495e+01,-4.381753322892923563e+01
8.442769916710571465e+01,1.575837504935949696e+01,-4.381347258329024186e+01
8.501226983334711917e+01,1.570269565022641700e+01,-4.379364889450550891e+01
8.562080479338973760e+01,1.564216788344927878e+01,-4.377232786215201088e+01
8.623281064477107805e+01,1.557873175785364239e+01,-4.375015779337846311e+01
8.689833786381839786e+01,1.550692202976937395e+01,-4.372519318315674042e+01
8.735951460977760519e+01,1.545548609147435926e+01,-4.370735517397891812e+01
8.749032069087624564e+01,1.544065292267818990e+01,-4.370221366246505568e+01
8.808773446531878903e+01,1.537156539452953119e+01,-4.367826142226200403e+01
8.870966291567333428e+01,1.529736222672088886e+01,-4.365248835854212928e+01
8.933461047022653645e+01,1.522053721681131044e+01,-4.362570278946254376e+01
8.996192087367893464e+01,1.514122524200507414e+01,-4.359789392644307071e+01
9.064747110528250573e+01,1.505213157064893004e+01,-4.356641386004140060e+01
9.117398736409717230e+01,1.498205673253855252e+01,-4.354144150336009744e+01
9.125274227016393525e+01,1.497145535770942182e+01,-4.353764562114444914e+01
9.186029024993104031e+01,1.488865216433180017e+01,-4.350782271193342865e+01
9.249599764082211095e+01,1.480013504855095974e+01,-4.347557332446240252e+01
9.313517977021017202e+01,1.470928249407098676e+01,-4.344204008056048139e+01
9.377692436734383818e+01,1.461628146799728967e+01,-4.340722283993854091e+01
9.447785145380466076e+01,1.451275816238493377e+01,-4.336783982731864739e+01
9.496901239787470672e+01,1.443906060479891629e+01,-4.333937739275937417e+01
9.509780996283798515e+01,1.441958252378563543e+01,-4.333179337635084494e+01
9.572391913226472582e+01,1.432402338842826417e+01,-4.329420136539962272e+01
9.637785507357962445e+01,1.422272901486420693e+01,-4.325362963315264153e+01
9.703676682351112959e+01,1.411920524329320514e+01,-4.321135974537452995e+01
9.770007776950896528e+01,1.401359095943199584e+01,-4.316736062014562236e+01
9.836864909268624046e+01,1.390579706583714881e+01,-4.312150385548290643e+01
9.904242818680513949e+01,1.379587810472340870e+01,-4.307371669500940925e+01
9.972232274573043753e+01,1.368373014567509927e+01,-4.302385280657620825e+01
1.004717467425246156e+02,1.355876920400956642e+01,-4.296692612053285387e+01
1.010155014463683329e+02,1.346727214854285570e+01,-4.292430160052693822e+01
1.011339753257433927e+02,1.344724810107628343e+01,-4.291486464491187292e+01
1.018066489357616007e+02,1.333297927407739358e+01,-4.286025039829628724e+01
1.025155814400840342e+02,1.321154078297441536e+01,-4.280075771806534846e+01
1.032339370375096905e+02,1.308750005317268794e+01,-4.273840003864063419e+01
1.039615661074517163e+02,1.296091299715087608e+01,-4.267305733852789729e+01
1.046986660481289562e+02,1.283177565085738081e+01,-4.260457391215039280e+01
1.054458020367149373e+02,1.270001808158635193e+01,-4.253275086354580736e+01
1.062032493748231303e+02,1.256561924327143487e+01,-4.245740623505383127e+01
1.069713835591992250e+02,1.242853858336915707e+01,-4.237833868280574734e+01
1.077510250342696594e+02,1.228865332005813649e+01,-4.229528806916633243e+01
1.086265032577005485e+02,1.213073729613594054e+01,-4.219859444336886156e+01
1.095187000559340476e+02,1.196896433493324707e+01,-4.209623467652709650e+01
1.104236796413429147e+02,1.180407109783050501e+01,-4.198838344918839027e+01
1.113420069964340513e+02,1.163597876776170814e+01,-4.187471135964018032e+01
1.122732716167548261e+02,1.146478195156732305e+01,-4.175500004046755720e+01
1.132178238907679173e+02,1.129043065117586941e+01,-4.162893025473377406e+01
1.141750254651777681e+02,1.111305158071319177e+01,-4.149631066539841129e+01
1.151449190854882545e+02,1.093263978245643564e+01,-4.135685992933433397e+01
1.161272748813857874e+02,1.074923388247496625e+01,-4.121033497815488289e+01
1.171219527513945593e+02,1.056284828042562296e+01,-4.105648265512490269e+01
1.181949326864664584e+02,1.036102948876134633e+01,-4.088425049009052969e+01
1.183718834963243296e+02,1.032767042772741206e+01,-4.085521691127394917e+01
