2.936220316187730361e+01,-4.560209522993737274e-01,-3.099350145275894874e+01
2.972215099856473941e+01,-1.942966502659310146e-01,-3.098845990660617034e+01
3.008431515447233906e+01,6.768089954398220920e-02,-3.098493582700949744e+01
3.048305733558989417e+01,3.538227667104913432e-01,-3.098236341062904842e+01
3.104209889217850815e+01,7.497935677756002448e-01,-3.098026786472572169e+01
3.162853758620809330e+01,1.157419034280636971e+00,-3.097909905626117677e+01
3.220958695399421146e+01,1.552562541182124001e+00,-3.097830579978030130e+01
3.278553361196296834e+01,1.935138427888865031e+00,-3.097745642605651994e+01
3.335318168158847385e+01,2.303112672289663543e+00,-3.097632573967960923e+01
3.367706740037669277e+01,2.509006409157090278e+00,-3.097550438568069353e+01
3.416636206084350391e+01,2.814483497993043759e+00,-3.097399870970292213e+01
3.464854543228976524e+01,3.109044375562378892e+00,-3.097220589814181579e+01
3.512797049502264457e+01,3.395661604311371207e+00,-3.097014154675109410e+01
3.560667832672253752e+01,3.675758103110549957e+00,-3.096783532594520238e+01
3.608564091050311617e+01,3.950057162975703751e+00,-3.096532554200885556e+01
3.656657313866562475e+01,4.219650726193526324e+00,-3.096264774002532860e+01
3.704675677499777464e+01,4.483143738211837537e+00,-3.095986228480120417e+01
3.753723745106650966e+01,4.746579387481563828e+00,-3.095694696338938812e+01
3.802307967134539979e+01,5.001982955942169795e+00,-3.095403058448677669e+01
3.851792929614849470e+01,5.256595003109212350e+00,-3.095106840745294718e+01
3.901737105209466705e+01,5.508050899457618499e+00,-3.094812010991282492e+01
3.952098677648613290e+01,5.756123893288066284e+00,-3.094521702522958151e+01
4.002916495458712376e+01,6.000984191011630386e+00,-3.094238107661505666e+01
4.054069549710239784e+01,6.242034683779831283e+00,-3.093963805129739697e+01
4.105634239106350947e+01,6.479622153870396417e+00,-3.093699789184305615e+01
4.158254927805503343e+01,6.716583641234942448e+00,-3.093443979544979427e+01
4.209701377282781465e+01,6.942983574495855237e+00,-3.093207386629921629e+01
4.262720485515183100e+01,7.170932964534438625e+00,-3.092977357585087361e+01
4.315139913084333045e+01,7.391020461031029498e+00,-3.092763190969065334e+01
4.367686233984390043e+01,7.606438049660260603e+00,-3.092560969155235995e+01
4.420223960325130719e+01,7.816676684896748384e+00,-3.092370289988198095e+01
