2.928570936026642357e+01,-4.610607703450128048e-01,-2.668966843053141602e+01
2.968546206472313997e+01,-1.952363399974478830e-01,-2.668805268255106355e+01
3.007766921882328504e+01,6.433233202794019778e-02,-2.668675876449416862e+01
3.049848823890129523e+01,3.407545442887356391e-01,-2.668558900488018182e+01
3.107364185018465363e+01,7.140157170571818090e-01,-2.668420626472190804e+01
3.166978142521807271e+01,1.094306007289466809e+00,-2.668288548656969894e+01
3.225522421665423423e+01,1.460477603033627503e+00,-2.668159017671782607e+01
3.283574085803000742e+01,1.815989952747741221e+00,-2.668024391753364100e+01
3.341019993448544767e+01,2.160156646706962835e+00,-2.667882018982310299e+01
3.374048367124149195e+01,2.354569291525422603e+00,-2.667795601692018437e+01
3.423555445720766954e+01,2.641254723496107459e+00,-2.667659914240434560e+01
3.472675328114529947e+01,2.920145966592320619e+00,-2.667518551200349819e+01
3.521568628400787304e+01,3.192338244253242863e+00,-2.667372119951336984e+01
3.570391202547035192e+01,3.458844020236774064e+00,-2.667221351110512018e+01
3.619213197925132164e+01,3.720161762031866548e+00,-2.667067277286099980e+01
3.668187743769678377e+01,3.977194345592548697e+00,-2.666910660993056936e+01
3.717249682931969090e+01,4.229669228704864281e+00,-2.666752920628436740e+01
3.766773839872782048e+01,4.479535631781190297e+00,-2.666594000451759428e+01
3.816167208103247788e+01,4.723850737448254122e+00,-2.666436860609499249e+01
3.866128713702728703e+01,4.966100406045877769e+00,-2.666280240353710340e+01
3.916423850870194201e+01,5.205102708244130127e+00,-2.666125758759516984e+01
3.967051140372196727e+01,5.440834683233586766e+00,-2.665974173775213174e+01
4.018038867167314265e+01,5.673402291341604453e+00,-2.665826037602417031e+01
4.069328613724641031e+01,5.902511625078037838e+00,-2.665682031959435605e+01
4.120937777041449124e+01,6.128212925363643926e+00,-2.665542495166287296e+01
4.173272628435057641e+01,6.352190641859586151e+00,-2.665406670815998069e+01
4.224770796768989811e+01,6.567822039065833728e+00,-2.665278659407215756e+01
4.277256854889144932e+01,6.782769710867473378e+00,-2.665153915533644735e+01
4.329349329783619993e+01,6.991333124137034893e+00,-2.665035699482751852e+01
4.381570335315885245e+01,7.195674290467563239e+00,-2.664922591000392771e+01
4.433783942616108220e+01,7.395276809669223184e+00,-2.664814651780718080e+01
4.485996626343096239e+01,7.590196024770897054e+00,-2.664711568698118427e+01
4.538270572134029379e+01,7.780683542334870140e+00,-2.664612892216705475e+01
4.590573141966622472e+01,7.966634571471788107e+00,-2.664518333405264983e+01
4.642885469771540130e+01,8.148002086305805136e+00,-2.664427550476239404e+01
4.695138353589066327e+01,8.324577155229722081e+00,-2.664340267928826833e+01
4.747272985746493390e+01,8.496208291363247511e+00,-2.664256174472732752e+01
4.799407950669862544e+01,8.663324883395198128e+00,-2.664174678715178857e+01
4.851517981396488466e+01,8.825872606402048959e+00,-2.664095434736317713e+01
4.903650074712469120e+01,8.984021927657670048e+00,-2.664017996512034969e+01
4.955728929547262851e+01,9.137571948542666078e+00,-2.663942112699009002e+01
5.007791887884003756e+01,9.286665194784189836e+00,-2.663867379263889390e+01
5.059797473211004615e+01,9.431215807243932048e+00,-2.663793523611602154e+01
5.101491530816424103e+01,9.543960788779493498e+00,-2.663734674831652072e+01
5.111700245278819210e+01,9.571141250126144584e+00,-2.663720295495699375e+01
5.164478910745282292e+01,9.709006814710372524e+00,-2.663646023212965730e+01
5.216791270120280188e+01,9.841279142462221685e+00,-2.663572315909677357e+01
5.269146236687925011e+01,9.969322105045526072e+00,-2.663498194938402008e+01
5.320698202095766760e+01,1.009118472126754718e+01,-2.663424628715755915e+01
5.374289546949907503e+01,1.021345696310981488e+01,-2.663347308461231933e+01
5.419285836232137399e+01,1.031266411750451084e+01,-2.663281564577594551e+01
5.426753025764589466e+01,1.032882366574940569e+01,-2.663270572157714611e+01
5.479179972332997295e+01,1.043985138413765235e+01,-2.663192667194603658e+01
5.533022671939738046e+01,1.054946969619397557e+01,-2.663111205922888303e+01
5.565471371584466453e+01,1.061338491819743801e+01,-2.663061331151725142e+01
5.618868806798978000e+01,1.071506444852076889e+01,-2.662977871908591609e+01
5.670567003317766819e+01,1.080937902169798015e+01,-2.662895314038113526e+01
5.724242734253428466e+01,1.090302390116406706e+01,-2.662807649911425045e+01
5.776853427171136701e+01,1.099060210804513638e+01,-2.662719692455072007e+01
5.829910127681779386e+01,1.107472308207068146e+01,-2.662628855852859289e+01
5.876576192515115338e+01,1.114524100365605008e+01,-2.662547122567813318e+01
5.882413208346672917e+01,1.115383354105896885e+01,-2.662536775525008181e+01
5.935933086408019221e+01,1.123026363620678758e+01,-2.662440593576280889e+01
5.988888105981141052e+01,1.130171943628162090e+01,-2.662343058297097542e+01
6.041721168394683161e+01,1.136889691947765968e+01,-2.662243343601488732e+01
6.077232049060398822e+01,1.141174858603074327e+01,-2.662174947799598357e+01
6.094412071368039108e+01,1.143181800686035920e+01,-2.662141456805687056e+01
6.148184351523697444e+01,1.149185105823217512e+01,-2.662034921781406993e+01
6.200102547300154754e+01,1.154582394530445733e+01,-2.661929571111961224e+01
6.254126601140784203e+01,1.159784033948035287e+01,-2.661817314940565637e+01
6.306976674872201727e+01,1.164465079369876577e+01,-2.661704867180842271e+01
6.347240663353646539e+01,1.167761778849556009e+01,-2.661617432455523868e+01
6.359579260369942233e+01,1.168725478108923355e+01,-2.661590330575128860e+01
6.413192599388121096e+01,1.172659964505605146e+01,-2.661470875809432357e+01
6.465147353624659843e+01,1.176081466718304114e+01,-2.661352467039077041e+01
6.518792854158070327e+01,1.179211736525696175e+01,-2.661227432376442081e+01
6.571526980463492862e+01,1.181891700253203048e+01,-2.661101737129673239e+01
6.618714507632645905e+01,1.183957262833703261e+01,-2.660986886103013660e+01
6.623844680200585344e+01,1.184162949705868151e+01,-2.660974262819560110e+01
6.675851388358246652e+01,1.186039627733677193e+01,-2.660844761911145540e+01
6.729658635760821994e+01,1.187583012169140950e+01,-2.660707797157359522e+01
6.782094317030632169e+01,1.188698996631131166e+01,-2.660571341698421222e+01
6.822812754614689368e+01,1.189302441242755748e+01,-2.660463300710019041e+01
6.834305320835468933e+01,1.189431251464857020e+01,-2.660432472102516144e+01
6.886208417123141601e+01,1.189786043975699847e+01,-2.660291372469012927e+01
6.939835575934630185e+01,1.189763636792149448e+01,-2.660142292910065009e+01
6.991987611408023895e+01,1.189364478691134153e+01,-2.659993993672202706e+01
7.026828857360152369e+01,1.188891393008722019e+01,-2.659893034543410550e+01
7.044001552408053612e+01,1.188597589859385195e+01,-2.659842703563763777e+01
7.097130251037313542e+01,1.187436000866295949e+01,-2.659684541230556931e+01
7.148125301292046174e+01,1.185963421255158501e+01,-2.659529131709836491e+01
7.200405399115990690e+01,1.184092090115118978e+01,-2.659365978221335425e+01
7.253996245849987190e+01,1.181796020969244232e+01,-2.659194516077523218e+01
7.298468742344327609e+01,1.179601891542888836e+01,-2.659048827506713764e+01
7.306045714056111251e+01,1.179202067985433544e+01,-2.659023687675929182e+01
7.357871739769399255e+01,1.176265198765766939e+01,-2.658849160391463684e+01
7.410327750145242476e+01,1.172935226721901358e+01,-2.658667761375172489e+01
7.464094022080513469e+01,1.169151502424081457e+01,-2.658476589514745214e+01
7.503048289583971098e+01,1.166177332638528519e+01,-2.658334591956480608e+01
7.516368381295772849e+01,1.165115678696652424e+01,-2.658285337717974528e+01
7.568572656203541271e+01,1.160736529144426754e+01,-2.658088730146362266e+01
7.621377553522911796e+01,1.155955188868369277e+01,-2.657883814669287403e+01
7.674403006912305614e+01,1.150800700283507716e+01,-2.657671554977591910e+01
7.728904400856347934e+01,1.145137032227254004e+01,-2.657446193998359618e+01
7.776843194132786152e+01,1.139851486430533356e+01,-2.657241581798486152e+01
7.781688106251867509e+01,1.139301577773967367e+01,-2.657220556650005250e+01
7.834474805313007550e+01,1.133124213440502537e+01,-2.656987199744138906e+01
7.888127183816273202e+01,1.126498774584446849e+01,-2.656741639186558857e+01
7.942973044903737900e+01,1.119368149347713093e+01,-2.656481355360044461e+01
7.960087679829149465e+01,1.117069567724599644e+01,-2.656398127901336537e+01
8.015007134337187722e+01,1.109459521256841263e+01,-2.656124313052060160e+01
8.053572437713668819e+01,1.103903847683075234e+01,-2.655925641742088672e+01
8.068772513084584830e+01,1.101666485729071709e+01,-2.655845831753526909e+01
8.122689411687792926e+01,1.093514525420821570e+01,-2.655555603630474337e+01
8.177417773696015502e+01,1.084898681926989994e+01,-2.655249133097946057e+01
8.232441995844766325e+01,1.075893791184865655e+01,-2.654928257153386184e+01
8.289167511885460726e+01,1.066255411524990215e+01,-2.654583316606787236e+01
8.332196850324794468e+01,1.058706582811637276e+01,-2.654311589029466489e+01
8.344051776396086950e+01,1.056591116569442690e+01,-2.654235143847970235e+01
8.399123150352048128e+01,1.046563354441829752e+01,-2.653870744235234014e+01
8.455071090480399221e+01,1.036041475137672307e+01,-2.653484301167361181e+01
8.511275561079597196e+01,1.025136574077492391e+01,-2.653078744067680361e+01
8.569277182083682476e+01,1.013536264386452324e+01,-2.652641054072880067e+01
8.612566380954143597e+01,1.004652079887480021e+01,-2.652301110853199617e+01
8.625261450671587227e+01,1.002010371616132112e+01,-2.652199196341697629e+01
8.681513380267713842e+01,9.901087957738850420e+00,-2.651735102537628208e+01
8.738739190903523024e+01,9.776765863158042080e+00,-2.651241294371748225e+01
8.796239032777589273e+01,9.648604590341001597e+00,-2.650722073756410069e+01
8.853990803042746904e+01,9.516663723799176466e+00,-2.650176261481290751e+01
8.913790574263758515e+01,9.376704755580263395e+00,-2.649584254444164344e+01
8.963631261610359502e+01,9.257503486924722580e+00,-2.649069102897435002e+01
8.971239264793055668e+01,9.239106311200895760e+00,-2.648988678700507293e+01
9.028859485536881380e+01,9.098061297443512885e+00,-2.648363776180388740e+01
9.087629916713294165e+01,8.951128026024013806e+00,-2.647696807792770457e+01
9.146717152265432560e+01,8.800335820976680878e+00,-2.646994898327457690e+01
9.206083732617406667e+01,8.645796861298997271e+00,-2.646256756151594303e+01
9.267645747363513919e+01,8.482399563146067578e+00,-2.645455097149333312e+01
9.314132466932326793e+01,8.356937463912014863e+00,-2.644824436836327308e+01
9.326746154060080585e+01,8.322590952016080124e+00,-2.644649462554118813e+01
9.386181640544552351e+01,8.159032759354285957e+00,-2.643802324725067265e+01
9.446787874163680954e+01,7.989384660815471051e+00,-2.642898962238774629e+01
9.507758478006867620e+01,7.815865041146828673e+00,-2.641948424183108557e+01
9.569129684569165306e+01,7.638389889156929513e+00,-2.640947837652738883e+01
9.630923366663517982e+01,7.456914065086150067e+00,-2.639894383303787251e+01
9.693150845566910334e+01,7.271423385176034593e+00,-2.638785266362710757e+01
9.755850651976913923e+01,7.081822147047315497e+00,-2.637617027804332182e+01
9.821259147079270235e+01,6.881225722859832139e+00,-2.636342168693439802e+01
9.872451257726736173e+01,6.722289507464587643e+00,-2.635303085807344559e+01
9.883935090394462009e+01,6.686406902478678305e+00,-2.635064893663064467e+01
9.947257928498488866e+01,6.487074705961890508e+00,-2.633717179272435516e+01
1.001216139001370635e+02,6.280244356649426152e+00,-2.632274046826440639e+01
1.007774797952321677e+02,6.068735005908154179e+00,-2.630749989108344167e+01
1.014401654765266301e+02,5.852567506809650766e+00,-2.629140613818599093e+01
1.021100087888012808e+02,5.631652384805161837e+00,-2.627440381518938040e+01
1.027871885169701045e+02,5.405954206632251235e+00,-2.625643763378258200e+01
1.034721961242698569e+02,5.175335064866823487e+00,-2.623743965544462498e+01
1.041651755405520277e+02,4.939775298048006746e+00,-2.621734655186348562e+01
1.048668962991084328e+02,4.699044127479337085e+00,-2.619607128529404605e+01
1.056556812156868261e+02,4.425943770830067514e+00,-2.617099769621366434e+01
1.064556013429233587e+02,4.146444181185551692e+00,-2.614426716706371678e+01
1.072658608471106305e+02,3.860890332793460278e+00,-2.611579709807419292e+01
1.080867760798681445e+02,3.569249923739545860e+00,-2.608546105842911800e+01
1.089186693765997234e+02,3.271494718770765253e+00,-2.605312236631362666e+01
1.097622451399397931e+02,2.967464673501676753e+00,-2.601861759455508150e+01
1.106173371595791934e+02,2.657319542317999606e+00,-2.598180703174413253e+01
1.114846848319008359e+02,2.340898642823811659e+00,-2.594250116440187526e+01
1.123642795064705240e+02,2.018319514691144345e+00,-2.590053054115661624e+01
1.132564896954893356e+02,1.689569137317434855e+00,-2.585569644229197905e+01
1.141848298966118165e+02,1.346059170189689791e+00,-2.580652831097153665e+01
1.143549775404841711e+02,1.282956248526553988e+00,-2.579722994242711920e+01
1.151167532423170172e+02,9.999440931734399074e-01,-2.575448136844017810e+01
1.158058511122696643e+02,7.433066439242111967e-01,-2.571420039261405677e+01
1.160329347687050330e+02,6.586183583419348286e-01,-2.570058342647964977e+01
1.169669338020833891e+02,3.097619997467806474e-01,-2.564274586252427568e+01
