2.968252769564917415e+01,-1.468265044890368354e-01,-1.018780767832168799e+01
3.012135887153734259e+01,8.158447152323403118e-02,-1.018578400462575217e+01
3.055581336600148745e+01,3.086338621632133683e-01,-1.018471880156353571e+01
3.114493240246918759e+01,6.166331848057466924e-01,-1.018419288928380695e+01
3.174343164168282527e+01,9.282750940809469942e-01,-1.018420312937921679e+01
3.233788347314909117e+01,1.235354249138535643e+00,-1.018436331326563860e+01
3.293137935462706878e+01,1.538607782588726991e+00,-1.018443980697626827e+01
3.352253296788471459e+01,1.836712971589023358e+00,-1.018431676984369183e+01
3.386394478705640410e+01,2.006898713847267146e+00,-1.018413787806669291e+01
3.437569096064760288e+01,2.259103619378849626e+00,-1.018372353611002445e+01
3.488617704604146041e+01,2.507096146631432987e+00,-1.018315436557815445e+01
3.539510554786726004e+01,2.750653152533921730e+00,-1.018246404191737753e+01
3.590330100879367592e+01,2.990125677775969493e+00,-1.018169027229539658e+01
3.641070586856437075e+01,3.225464377819195594e+00,-1.018087287315859335e+01
3.691789587538457340e+01,3.456929474154456283e+00,-1.018004865096757960e+01
3.742519113315991319e+01,3.684664829743889758e+00,-1.017925090112490238e+01
3.793273402227265478e+01,3.908736538475052757e+00,-1.017850820355686281e+01
3.844102767489219019e+01,4.129367465956464756e+00,-1.017784310096639722e+01
3.895034293502401113e+01,4.346670220202767609e+00,-1.017727290702181264e+01
3.946097273323618992e+01,4.560759382445107590e+00,-1.017680946812635412e+01
3.997281590461044942e+01,4.771579286950174748e+00,-1.017645977328586149e+01
4.048618412945666023e+01,4.979240914275600005e+00,-1.017622570484357247e+01
4.100060022768431622e+01,5.183533130018438406e+00,-1.017610521848063065e+01
4.151643228737755464e+01,5.384582233758497871e+00,-1.017609227256683191e+01
4.203318990517396259e+01,5.582175390733504550e+00,-1.017617792057115089e+01
4.255059954574839765e+01,5.776191612197817626e+00,-1.017635068159014899e+01
4.306876467098773986e+01,5.966652178803219186e+00,-1.017659754946446782e+01
4.358755830917442609e+01,6.153490416585832179e+00,-1.017690449019132970e+01
4.410702779673592033e+01,6.336701823126471567e+00,-1.017725717717946310e+01
4.462674317264269064e+01,6.516115421533555718e+00,-1.017764106100363186e+01
4.514653308563745071e+01,6.691657809891521147e+00,-1.017804229730979948e+01
4.566675225389580106e+01,6.863431204559857335e+00,-1.017844839352022923e+01
4.618703989544067667e+01,7.031298064155851790e+00,-1.017884750473903210e+01
4.670741757023024832e+01,7.195250209432671795e+00,-1.017922948324677179e+01
4.722757547500090425e+01,7.355177943540549101e+00,-1.017958548467258062e+01
4.774695729785484843e+01,7.510908086630988301e+00,-1.017990818815579068e+01
4.826633756711931511e+01,7.662668552468851146e+00,-1.018019273003250369e+01
4.878551803958043820e+01,7.810390980833751939e+00,-1.018043515784392383e+01
4.930467193195083553e+01,7.954115123857445901e+00,-1.018063318717059573e+01
4.982383305515043048e+01,8.093839149310218417e+00,-1.018078581089904411e+01
5.034332192737560518e+01,8.229634821649604248e+00,-1.018089330373913093e+01
5.086260537142418059e+01,8.361351588856331674e+00,-1.018095687236727898e+01
5.128041450547851809e+01,8.464401629294485474e+00,-1.018097769560163535e+01
5.138308651937690996e+01,8.489324909332118807e+00,-1.018097886445133327e+01
5.190415114869639268e+01,8.613374944808228406e+00,-1.018096216130539311e+01
5.242544004461488782e+01,8.733399577115118717e+00,-1.018091046867663607e+01
5.294706878489403579e+01,8.849412522074620924e+00,-1.018082800995319737e+01
5.346834465292212002e+01,8.961254441963914630e+00,-1.018071953381201489e+01
5.399228476382663189e+01,9.069540733342359218e+00,-1.018058912652273840e+01
5.444185352722753635e+01,9.159154727274270158e+00,-1.018046392955365675e+01
5.451620524904919307e+01,9.173681482320628078e+00,-1.018044227535107815e+01
5.503997336398212070e+01,9.273649079171679688e+00,-1.018028396373916067e+01
5.556598387060735433e+01,9.369873101807419502e+00,-1.018011821457922039e+01
5.589186097630793881e+01,9.427388212838184955e+00,-1.018001414706892405e+01
