4.146693349639981108e+01,1.184437227964937733e+01,-5.451597806903897236e+01
4.188665067628951277e+01,1.211563368772491245e+01,-5.449259369592670055e+01
4.240663866958627182e+01,1.244194719053721343e+01,-5.446409204145435012e+01
4.292857447101597757e+01,1.275907557201916021e+01,-5.443611512112902062e+01
4.345272919706793147e+01,1.306749446289906835e+01,-5.440873163591506056e+01
4.397904943482692630e+01,1.336744682551964658e+01,-5.438199485123982413e+01
4.450738206868368252e+01,1.365910140152577767e+01,-5.435593660631474222e+01
4.503709211077971020e+01,1.394236436335395268e+01,-5.433059048034867544e+01
4.556773466661725536e+01,1.421726425426286688e+01,-5.430596255433881225e+01
4.609903219683116049e+01,1.448392503218463290e+01,-5.428203804707939639e+01
4.663118681365484974e+01,1.474270264937678476e+01,-5.425877251545376367e+01
4.716615480545802086e+01,1.499474080147208710e+01,-5.423604415750412500e+01
4.770408957782220938e+01,1.524024821971043941e+01,-5.421381051302539333e+01
4.824474187633644817e+01,1.547924400842177839e+01,-5.419204347084635032e+01
4.878187409683673792e+01,1.570923289024531044e+01,-5.417094526322441084e+01
4.920154600885521745e+01,1.588390992119001410e+01,-5.415479659792336520e+01
4.929981918696599763e+01,1.592419034685269708e+01,-5.415105509416944329e+01
4.988692450847500481e+01,1.616001165261258876e+01,-5.412899793819665462e+01
5.038583064724355864e+01,1.635405622717427576e+01,-5.411062362859568964e+01
5.099403795937580242e+01,1.658296654868759390e+01,-5.408863478419752369e+01
5.148737708086597564e+01,1.676265173036155076e+01,-5.407109650282719571e+01
5.211394718025361783e+01,1.698336159838267179e+01,-5.404916253058880926e+01
5.257611203376643516e+01,1.714092845509792440e+01,-5.403320176800967545e+01
5.264990390954795885e+01,1.716568352952524990e+01,-5.403066909203016621e+01
5.318932687501367695e+01,1.734333553209529200e+01,-5.401227622613780710e+01
5.382155383154975681e+01,1.754429357106165810e+01,-5.399096552079824818e+01
5.413833293813267744e+01,1.764211003880282291e+01,-5.398037653124731605e+01
5.476799132939360248e+01,1.783098430001112078e+01,-5.395948328905794256e+01
5.527455766373401502e+01,1.797769193883597438e+01,-5.394280590050482260e+01
5.592454756252701031e+01,1.815927368243730200e+01,-5.392155218060313615e+01
5.644315195967433851e+01,1.829891302739512327e+01,-5.390469373853787260e+01
5.708735935838397069e+01,1.846606639748100065e+01,-5.388385238879807559e+01
5.757944565549436788e+01,1.858915133035496225e+01,-5.386799288037779121e+01
