2.930440974907174478e+01,-4.611212287512105323e-01,-2.809203302984204598e+01
2.969226196563989362e+01,-1.973654893801379817e-01,-2.808828111901333102e+01
3.007816505242811544e+01,6.443919421255972502e-02,-2.808569202830697975e+01
3.049366071162230085e+01,3.446817420276659938e-01,-2.808381204231528727e+01
3.106481596668821510e+01,7.257252451993414510e-01,-2.808220696450319664e+01
3.165833485818045645e+01,1.115104537881022928e+00,-2.808116500995232556e+01
3.224185982649859028e+01,1.490325671283890152e+00,-2.808033291044489843e+01
3.282030615681359365e+01,1.854227053176727535e+00,-2.807943619625187281e+01
3.339212507637826377e+01,2.205781926189865239e+00,-2.807834120769681263e+01
3.372021523688513867e+01,2.403781434326932143e+00,-2.807759391275891048e+01
3.421312594426694886e+01,2.696174879977488281e+00,-2.807629906315973045e+01
3.470146665125959373e+01,2.979909834499505195e+00,-2.807481964469128499e+01
3.518744687246737612e+01,3.256496132111810660e+00,-2.807317315905000754e+01
3.567279497923828302e+01,3.527092132240088773e+00,-2.807138314554713432e+01
3.615822746170137947e+01,3.792239714574329845e+00,-2.806947885637890394e+01
3.664531732060387270e+01,4.052906219486087203e+00,-2.806748639808002110e+01
3.713286675947709625e+01,4.308552450352892471e+00,-2.806544219463095402e+01
3.762674684416261783e+01,4.562281447487603891e+00,-2.806335103254559726e+01
3.811838003681185683e+01,4.809748908099621190e+00,-2.806127615461166158e+01
3.861672266209599513e+01,5.055514023558893122e+00,-2.805920375972864989e+01
3.911884815285109340e+01,5.298084994026384109e+00,-2.805716717308771990e+01
3.962467977133285046e+01,5.537415116918898761e+00,-2.805518413921307541e+01
4.013441046154696323e+01,5.773576665885131298e+00,-2.805326778229249740e+01
4.064736072792660337e+01,6.006235158470645707e+00,-2.805143086968922361e+01
4.116371907186282186e+01,6.235455922646212734e+00,-2.804967940802438520e+01
4.168830921293417902e+01,6.463280674318338193e+00,-2.804800202161620248e+01
4.220328433831689097e+01,6.682038780040471693e+00,-2.804645415985986645e+01
4.272976544689828415e+01,6.900729663458201379e+00,-2.804496921547007915e+01
4.325158823221854476e+01,7.112589990838911191e+00,-2.804358912249743341e+01
4.377472312344529826e+01,7.320133462913095634e+00,-2.804229018372330984e+01
4.429780836860775395e+01,7.522840526514126047e+00,-2.804106805481343656e+01
4.482060450602514834e+01,7.720657880085395774e+00,-2.803991455814322364e+01
4.534391894402196499e+01,7.913920106754886774e+00,-2.803881897683858426e+01
4.586730077800820737e+01,8.102482977580612200e+00,-2.803777333704942976e+01
4.639063883170514657e+01,8.286334987896147197e+00,-2.803676904388550639e+01
4.691325801508909876e+01,8.465277082762439065e+00,-2.803579888491466576e+01
4.743460481868491740e+01,8.639173449148147554e+00,-2.803485584609293824e+01
4.795581020302156361e+01,8.808446798146903234e+00,-2.803393056361956681e+01
4.847661833077625460e+01,8.973047698982224318e+00,-2.803301694239216602e+01
