7.351537317948644557e+01,2.656377385204365638e+01,-6.137075678759959629e+01
7.401150821433742522e+01,2.661140557383864547e+01,-6.133072291254668329e+01
7.462618674191668333e+01,2.666835032586546461e+01,-6.128278106419112703e+01
7.535351582557133554e+01,2.673287146918345059e+01,-6.122414623108615217e+01
7.578759259245057933e+01,2.677005746211229464e+01,-6.118814168339037707e+01
7.592217313467162398e+01,2.678069005442753081e+01,-6.117738157774035557e+01
7.649984398890370585e+01,2.682370891279138547e+01,-6.113160495820179108e+01
7.712309079802217582e+01,2.686931527905228023e+01,-6.107964614949605675e+01
7.775196378304032407e+01,2.691315635259834593e+01,-6.102570690336494152e+01
7.850433236292877837e+01,2.696124597369660947e+01,-6.096064366372950616e+01
7.903279806995131196e+01,2.699391353551143524e+01,-6.091306600828446705e+01
7.908426470840844047e+01,2.699704628246945859e+01,-6.090834636716154904e+01
7.966656262817311074e+01,2.703109989636913468e+01,-6.085456389252249920e+01
8.030637180154649002e+01,2.706452109432052566e+01,-6.079560131228667785e+01
8.103829110798695012e+01,2.709920145084371512e+01,-6.072695410360316970e+01
8.121261564814366807e+01,2.710719131899215029e+01,-6.071016264315735356e+01
8.193038878760940236e+01,2.713860478503304563e+01,-6.063962791026199994e+01
8.237169412867277174e+01,2.715626239339641046e+01,-6.059559283726287049e+01
8.252729790092733708e+01,2.716219754931521635e+01,-6.057993654758076474e+01
8.313876847580520746e+01,2.718424413323618793e+01,-6.051757983918129469e+01
8.379967050082227331e+01,2.720477753390906273e+01,-6.044963054325232577e+01
8.446743307609941098e+01,2.722187656281278123e+01,-6.038052396309772973e+01
8.525959106930962150e+01,2.724196553951710698e+01,-6.029364972675382717e+01
8.575065811613967526e+01,2.725272685543460582e+01,-6.023865478964462028e+01
8.587392550825352089e+01,2.725571817379341866e+01,-6.022422777993982379e+01
8.649908874270533943e+01,2.726522274151843561e+01,-6.015450158141182158e+01
8.717722148103906932e+01,2.727453998811561320e+01,-6.007587028217031389e+01
