2.969942676851314545e+01,-1.477678724739680538e-01,-1.588399242848757176e+01
3.011847365869114057e+01,8.281603602183187918e-02,-1.588606618717041918e+01
3.054047050225863202e+01,3.153189391762687976e-01,-1.588717011371305432e+01
3.112011965403651104e+01,6.339023159980845534e-01,-1.588751694001227222e+01
3.171608868396501535e+01,9.591545581347565852e-01,-1.588693427502009392e+01
3.231374899547517288e+01,1.281818907452096479e+00,-1.588579576225420453e+01
3.290986854262754235e+01,1.599300465292120332e+00,-1.588439598114103646e+01
3.350174833400210872e+01,1.909643715688388532e+00,-1.588293934229221449e+01
3.384202355752709224e+01,2.085705082002610844e+00,-1.588212247723711634e+01
3.435401312163165244e+01,2.347235537637497149e+00,-1.588096426938400896e+01
3.486187806380244325e+01,2.602553745174928324e+00,-1.587992814450972467e+01
3.536700315797052951e+01,2.852376132239703210e+00,-1.587902560635002658e+01
3.587055883782522869e+01,3.097307763009490067e+00,-1.587825731426203468e+01
3.637285934828294387e+01,3.337534870159434952e+00,-1.587761775801599917e+01
3.687486127458661400e+01,3.573549704078559763e+00,-1.587709578288139234e+01
3.737702879648102083e+01,3.805598726544355603e+00,-1.587667822704458942e+01
3.787961846820651601e+01,4.033826246918713387e+00,-1.587635073498790739e+01
3.838341439736278460e+01,4.258604543647849461e+00,-1.587609836159015053e+01
3.888881237554286940e+01,4.480112923718811757e+00,-1.587590694968269034e+01
3.939605039724536795e+01,4.698449748691708727e+00,-1.587576331626162585e+01
3.990525067069474119e+01,4.913655006045339668e+00,-1.587565552473834174e+01
4.041678660719584570e+01,5.125864798276247747e+00,-1.587557303206894588e+01
4.093021439251484850e+01,5.334870260867263347e+00,-1.587550697659994192e+01
4.144584690920358128e+01,5.540771389859061813e+00,-1.587544997035695360e+01
4.196323340660347867e+01,5.743358189542452585e+00,-1.587539629679465314e+01
4.248164114998558460e+01,5.942323393492509709e+00,-1.587534177085076692e+01
4.300161640003101837e+01,6.137854600849930620e+00,-1.587528346908719712e+01
4.352211402391956341e+01,6.329539052698291535e+00,-1.587521988117544147e+01
4.404335960950150763e+01,6.517446571252664356e+00,-1.587515040885210915e+01
4.456466924093520277e+01,6.701320129500585310e+00,-1.587507542774697633e+01
4.508571798245866802e+01,6.881044348286834200e+00,-1.587499593176760726e+01
4.560711332247606720e+01,7.056823109280628614e+00,-1.587491322914982561e+01
4.612833175999936941e+01,7.228472138476623954e+00,-1.587482908907254142e+01
4.664944966609563437e+01,7.396013291286654301e+00,-1.587474532293581042e+01
4.717047731083303574e+01,7.559445172486420006e+00,-1.587466375746157077e+01
4.769078256330295318e+01,7.718572035888021432e+00,-1.587458621090094368e+01
4.821118520207598124e+01,7.873645110214913423e+00,-1.587451409302176408e+01
4.873140201741675526e+01,8.024574589127158930e+00,-1.587444873076732499e+01
4.925179433069475721e+01,8.171459506462738887e+00,-1.587439107346233946e+01
4.977202369314733232e+01,8.314198935011011926e+00,-1.587434182951855455e+01
5.029222353073473073e+01,8.452827267009011436e+00,-1.587430131396508948e+01
5.081195733536067394e+01,8.587230367774591144e+00,-1.587426954126764400e+01
5.122981256456903054e+01,8.692313076172524688e+00,-1.587425009059447589e+01
5.133240924385635395e+01,8.717708639351862132e+00,-1.587424610869084596e+01
5.185529474274396478e+01,8.844652757094371154e+00,-1.587423036155247758e+01
5.237701312561316058e+01,8.967172353405219454e+00,-1.587422149538631011e+01
5.289883217013661465e+01,9.085577523079484408e+00,-1.587421827151382381e+01
5.341847343970162143e+01,9.199376398681360811e+00,-1.587421926802210059e+01
5.394459311615452179e+01,9.310414618977150170e+00,-1.587422294403499201e+01
5.439349729293864044e+01,9.401833023729395222e+00,-1.587422687902701313e+01
5.446783909072701135e+01,9.416677327621435722e+00,-1.587422751533735799e+01
5.499060893268389805e+01,9.518693909548321841e+00,-1.587423115570616616e+01
5.551808310666075386e+01,9.617427913037191800e+00,-1.587423197077382042e+01
5.584309096486595081e+01,9.676164408712271126e+00,-1.587423019783756928e+01
5.636426967694707457e+01,9.767014679562606716e+00,-1.587422240039378529e+01
5.688200009585995787e+01,9.853195255504859418e+00,-1.587420703729909555e+01
5.740378310391465533e+01,9.935952012445889991e+00,-1.587418212752437796e+01
5.792410805710983368e+01,1.001438504419935960e+01,-1.587414622582219259e+01
5.844384198785601114e+01,1.008865408712764022e+01,-1.587409783282476639e+01
5.890516499818401286e+01,1.015116863244721124e+01,-1.587404329279183735e+01
5.896302067046591588e+01,1.015878276510773226e+01,-1.587403563822750385e+01
5.948430102313695755e+01,1.022511700346331232e+01,-1.587395807366780609e+01
6.000464192796833629e+01,1.028726147967586613e+01,-1.587386453493935079e+01
6.052464865426384932e+01,1.034530879882319354e+01,-1.587375415805093049e+01
6.087386605256270400e+01,1.038201743992870973e+01,-1.587367023450581094e+01
6.104451625790576941e+01,1.039929170852863116e+01,-1.587362630717580103e+01
6.156585667420334573e+01,1.044936751027553612e+01,-1.587348009607519828e+01
6.208379456418202835e+01,1.049509592668345448e+01,-1.587331676749759879e+01
6.260575745714366747e+01,1.053713107494182744e+01,-1.587313391098809667e+01
6.312536954500649244e+01,1.057494564991744745e+01,-1.587293381879979393e+01
6.352205657487654378e+01,1.060111050048824666e+01,-1.587276912455143218e+01
6.364455848633848234e+01,1.060871786002032024e+01,-1.587271620958967056e+01
6.416550627783547611e+01,1.063857991519578583e+01,-1.587248057626546682e+01
6.468478309731523268e+01,1.066434003400549280e+01,-1.587222908179193759e+01
6.520410632077191337e+01,1.068610814755639637e+01,-1.587196171183250293e+01
6.572279635324979097e+01,1.070386859780836986e+01,-1.587167968546225794e+01
6.618997612777782535e+01,1.071646479059561230e+01,-1.587141361555796948e+01
6.624049258557818121e+01,1.071763394650252899e+01,-1.587138419257161104e+01
6.675676685310826031e+01,1.072742683688601240e+01,-1.587107655601155187e+01
6.727880572496059131e+01,1.073334044833087653e+01,-1.587075337059443214e+01
6.779642922734269916e+01,1.073525088414003648e+01,-1.587042194655742122e+01
6.819942605567902660e+01,1.073401748116005727e+01,-1.587015702605208567e+01
6.831372248302731975e+01,1.073323461523621170e+01,-1.587008086854652689e+01
6.882913307174020190e+01,1.072733020372029600e+01,-1.586973224074598221e+01
6.935027938387594304e+01,1.071741438630040300e+01,-1.586937180261065627e+01
6.986652248912191965e+01,1.070368827770154319e+01,-1.586900781220474244e+01
7.021119696373247621e+01,1.069236519863233603e+01,-1.586876135960543799e+01
7.038264277205533404e+01,1.068609018488569085e+01,-1.586863783229181557e+01
7.090115274585335214e+01,1.066451784896081278e+01,-1.586826075623222643e+01
7.141378350933545960e+01,1.063936375644885679e+01,-1.586788325688194945e+01
7.193012140028363888e+01,1.061019167252189810e+01,-1.586749877988317259e+01
7.245027796479111259e+01,1.057692162133546887e+01,-1.586710748101574531e+01
7.289164671617517399e+01,1.054564333480904104e+01,-1.586677245143858173e+01
7.296677775383901121e+01,1.054004093879288817e+01,-1.586671514953665074e+01
7.348197181408251311e+01,1.049944852795298722e+01,-1.586632004669609231e+01
7.399940915498919480e+01,1.045486648070830071e+01,-1.586591924890109695e+01
7.452063947966200885e+01,1.040610728275816399e+01,-1.586551109553129102e+01
7.490556977078686884e+01,1.036762570903428227e+01,-1.586520648447356763e+01
7.503822787766429769e+01,1.035387828059982063e+01,-1.586510081673554495e+01
7.555511485131054883e+01,1.029794472251063553e+01,-1.586468535245522560e+01
7.607434251987872642e+01,1.023797425428924868e+01,-1.586426122496843583e+01
7.659459728152421576e+01,1.017409734872581950e+01,-1.586382821670215115e+01
7.711926438806308681e+01,1.010585539923833487e+01,-1.586338191934540554e+01
7.759246105348644562e+01,1.004102962014319367e+01,-1.586296972190545773e+01
7.764001042633593386e+01,1.003434419387198595e+01,-1.586292773897333674e+01
7.816112903295471881e+01,9.959030642496545127e+00,-1.586246017016076060e+01
7.868557996795313159e+01,9.879465759532910951e+00,-1.586197431729449647e+01
7.921398756517494633e+01,9.795495947801169834e+00,-1.586146693654272610e+01
7.938321939242847236e+01,9.767799135506832542e+00,-1.586130023482441231e+01
7.991297714392253226e+01,9.678587287402780959e+00,-1.586076382713543431e+01
8.029017296541755400e+01,9.612756757883010650e+00,-1.586036725654886226e+01
8.044041648210081519e+01,9.586002310536565929e+00,-1.586020562653242472e+01
8.096863384791500096e+01,9.489539910818189483e+00,-1.585961947452148380e+01
8.150084150151022300e+01,9.388586532282513275e+00,-1.585899824639712286e+01
8.203511158702121975e+01,9.283468501454221311e+00,-1.585834027964940063e+01
8.257543575888932708e+01,9.173340548132062011e+00,-1.585763625120752351e+01
8.299526357603998861e+01,9.085138368930392616e+00,-1.585706000833488005e+01
8.311183570481908589e+01,9.060241058034693040e+00,-1.585689519638922818e+01
8.364960839892920319e+01,8.943108117266625356e+00,-1.585610624038658756e+01
8.419153879544907682e+01,8.821306441731941561e+00,-1.585526057890728779e+01
8.473551646919443670e+01,8.695276020132400419e+00,-1.585435648993555624e+01
8.528611134959867002e+01,8.563899744379362744e+00,-1.585338072611465954e+01
8.570740157694798711e+01,8.460806919018716954e+00,-1.585259014079236906e+01
8.583214205251725559e+01,8.429857072268731599e+00,-1.585234840663440892e+01
8.638026098848811785e+01,8.291574195239036271e+00,-1.585124298721785507e+01
8.693340231763650650e+01,8.148273155205828289e+00,-1.585005270013745537e+01
8.748916812849910229e+01,8.000533649146882809e+00,-1.584877656979574390e+01
8.804716415838197463e+01,7.848448946540121263e+00,-1.584740981380918612e+01
8.861327893261260158e+01,7.690348954418734451e+00,-1.584593085995981809e+01
8.909904272422765814e+01,7.551666841015561182e+00,-1.584458406713700462e+01
8.917343077635936766e+01,7.530184954592089142e+00,-1.584437127782449473e+01
8.973545848740874931e+01,7.365797601820357698e+00,-1.584270563900337159e+01
9.030344496752049110e+01,7.195958029263699984e+00,-1.584091503643357868e+01
9.087457353130204751e+01,7.021463389751583684e+00,-1.583900103582230834e+01
9.144843682914758176e+01,6.842426548162562128e+00,-1.583695850191876353e+01
9.203178806109815469e+01,6.656669802762873012e+00,-1.583475470593038814e+01
9.248435684001982793e+01,6.509978766596503874e+00,-1.583295333649366832e+01
9.260831005144441974e+01,6.469412193142683343e+00,-1.583244565542235627e+01
9.318761987760856869e+01,6.277618478553841364e+00,-1.582998947487456576e+01
9.377318948891044670e+01,6.080105330894834736e+00,-1.582736345572253001e+01
9.436203066744562307e+01,5.877844731277856560e+00,-1.582457262548093979e+01
9.495454243009267259e+01,5.670690247370089310e+00,-1.582160748156839425e+01
9.555087760407565156e+01,5.458576403436627977e+00,-1.581845921807430599e+01
9.615103929425538354e+01,5.241491172236053764e+00,-1.581511946202490115e+01
9.675533875157235286e+01,5.019310886534568361e+00,-1.581157769484846654e+01
9.737235100297843360e+01,4.788795823569357957e+00,-1.580777038482087704e+01
9.786904263774414403e+01,4.600590594404864397e+00,-1.580456122881787273e+01
9.798156049128539280e+01,4.557632283089732006e+00,-1.580381599659287950e+01
9.859547941672232696e+01,4.321166608107091633e+00,-1.579962870414687970e+01
9.921835439200482654e+01,4.077714793821465733e+00,-1.579516623560153654e+01
9.984661534292251872e+01,3.828622267276366564e+00,-1.579043973491626218e+01
