2.942302119801238192e+01,-4.689924631408953770e-01,-3.528975736598501101e+01,-1.162973558125572626e-02,8.032529405020501570e-03,9.999001088717150987e-01
2.975759038223726094e+01,-1.912818154183433261e-01,-3.528794920536699919e+01,-6.070903229272411709e-03,1.307614634109602195e-03,9.999807169530567919e-01
3.009443435586253912e+01,8.435242852165591998e-02,-3.528618940787585245e+01,-9.338111239980871831e-04,-4.929182420641521449e-03,9.999874154995395115e-01
3.047126914924472629e+01,3.878338391294460230e-01,-3.528428964571876492e+01,4.258860107254675356e-03,-1.138660144844073040e-02,9.999261009784878862e-01
3.100689845072322726e+01,8.101299160002072286e-01,-3.528168750281185595e+01,1.070821276006608813e-02,-1.971803100429073141e-02,9.997482350235977755e-01
3.157463434706721728e+01,1.245995788978204732e+00,-3.527899476334390982e+01,1.605546918335611084e-02,-2.798089288866234536e-02,9.994795103164724193e-01
3.214270863442657600e+01,1.670075831572345404e+00,-3.527628905574431428e+01,2.060549518624190876e-02,-3.527084021859097640e-02,9.991653423725246341e-01
3.270792222731969190e+01,2.080257142171024753e+00,-3.527351013051069373e+01,2.431721920626880862e-02,-4.189073656094235987e-02,9.988262306529881451e-01
3.326491654854262237e+01,2.473274830584345718e+00,-3.527062553538312528e+01,2.750462115929077841e-02,-4.778988041664565534e-02,9.984786543259934755e-01
3.358107763413246261e+01,2.691537504903484646e+00,-3.526890583014919400e+01,2.949582363388172576e-02,-5.067829566948385545e-02,9.982793730896153406e-01
3.406444620070178075e+01,3.018658645755703862e+00,-3.526614487799101738e+01,3.082246849596683574e-02,-5.582443106417554063e-02,9.979647330102283664e-01
3.453820384130145982e+01,3.331763725412934196e+00,-3.526327338427795155e+01,3.248369306178078980e-02,-6.023046872757162329e-02,9.976558025300734656e-01
3.500943443566814750e+01,3.636044286663351777e+00,-3.526024985978350657e+01,3.391864590666750917e-02,-6.443298653014711830e-02,9.973454344943200045e-01
3.548038741196296542e+01,3.933233514826344646e+00,-3.525706334439791334e+01,3.518013698654692128e-02,-6.848300448375913008e-02,9.970318129620966419e-01
3.595212866355062431e+01,4.224203745724709691e+00,-3.525371410917154691e+01,3.630452652404150826e-02,-7.241334343140412577e-02,9.967137447868121836e-01
3.642651635560818590e+01,4.510232714409399435e+00,-3.525019986490276835e+01,3.733043836881406313e-02,-7.625262045055761218e-02,9.963894701599447234e-01
3.689758695619479312e+01,4.787932727379712539e+00,-3.524658134524291597e+01,3.920510854086423774e-02,-7.943344951365111095e-02,9.960689165728751071e-01
3.738619569926790120e+01,5.069504043869216048e+00,-3.524271269441508991e+01,3.914062069146637124e-02,-8.375069752060716743e-02,9.957177473946613455e-01
3.786395520536543557e+01,5.338637145065110445e+00,-3.523883822178822101e+01,4.088307025814363199e-02,-8.684376012724778771e-02,9.953827082550856797e-01
3.835466187386818149e+01,5.608874151001696617e+00,-3.523478831588446525e+01,4.165634878957936299e-02,-9.049313582449812488e-02,9.950254976502711513e-01
3.885062060037862608e+01,5.875802269285990143e+00,-3.523064766056788244e+01,4.238142928873421533e-02,-9.411868167173551014e-02,9.946584781782230600e-01
3.935130714942025776e+01,6.139117311712368519e+00,-3.522644477147612463e+01,4.306802254550751857e-02,-9.771277724827547029e-02,9.942823334427945969e-01
3.985685413049741754e+01,6.398870180249581985e+00,-3.522220307640161252e+01,4.371829444608160004e-02,-1.012756252911086174e-01,9.938973581072749752e-01
4.036594803257368369e+01,6.654383764921070643e+00,-3.521795771824719878e+01,4.432899151294348444e-02,-1.047979677933665449e-01,9.935050711787162259e-01
4.087919047875001866e+01,6.905965381448861962e+00,-3.521372668115302673e+01,4.490085102321898086e-02,-1.082816866707180248e-01,9.931057294715074368e-01
4.140635514908014869e+01,7.158225652983468912e+00,-3.520945298734496021e+01,4.454978912277509501e-02,-1.122275511525515496e-01,9.926833800620507020e-01
4.191597027664673902e+01,7.396293199205662638e+00,-3.520540835852285255e+01,4.590058953607665387e-02,-1.151167854941951146e-01,9.922909157992548801e-01
4.244843344526417184e+01,7.639072285154038688e+00,-3.520128870665855203e+01,4.544536170976583300e-02,-1.189342784143097298e-01,9.918615611652343844e-01
4.297236860283238258e+01,7.872130009146782292e+00,-3.519735290013149864e+01,4.580790837769263546e-02,-1.221985268190634161e-01,9.914480095160369544e-01
4.349796989527625612e+01,8.100222035285108646e+00,-3.519353069790204813e+01,4.610628018547250490e-02,-1.254015184990060483e-01,9.910341417355923443e-01
4.402370480491693883e+01,8.322752940070499150e+00,-3.518983938291798808e+01,4.633547148012793354e-02,-1.285340640981076921e-01,9.906220361213138315e-01
4.454893705714493279e+01,8.539551506706327899e+00,-3.518628582832798202e+01,4.649154405077085550e-02,-1.315933265063102264e-01,9.902129734308569020e-01
4.507431506955147427e+01,8.750977102905045157e+00,-3.518286533783297187e+01,4.657357303957379568e-02,-1.345838746637480765e-01,9.898070938192047308e-01
4.559960086342407237e+01,8.957013722852646964e+00,-3.517957685444639537e+01,4.657984941664641831e-02,-1.375052132739983946e-01,9.894051919970879849e-01
4.612461687208508465e+01,9.157672846745851913e+00,-3.517641656078726697e+01,4.651015519121994707e-02,-1.403575913760928551e-01,9.890078624597432588e-01
4.664854203838831381e+01,9.352732017296295552e+00,-3.517338227002248630e+01,4.636376729217275838e-02,-1.431386541009000701e-01,9.886160664204585169e-01
4.717137141629488895e+01,9.542288337159785527e+00,-3.517046510744015819e+01,4.614102384167893811e-02,-1.458512452623789979e-01,9.882299429658337742e-01
4.769356486935251382e+01,9.726596527660820612e+00,-3.516765258280967998e+01,4.584302452579622211e-02,-1.484992195576913254e-01,9.878493806715089587e-01
4.821508150953343375e+01,9.905720356248188807e+00,-3.516493423181458411e+01,4.547047380157569901e-02,-1.510854032705780114e-01,9.874743727969992335e-01
4.873669653164417781e+01,1.007999068808553567e+01,-3.516229487420508804e+01,4.502575847112189056e-02,-1.536156279932203716e-01,9.871043105520047600e-01
4.925802778477216748e+01,1.024933620718504201e+01,-3.515972498183380424e+01,4.451054119727537728e-02,-1.560908792393921329e-01,9.867393015080523355e-01
4.977934558043787661e+01,1.041390026840416283e+01,-3.515721153807652399e+01,4.392845180029758545e-02,-1.585141057218200644e-01,9.863790191450955147e-01
5.029948924011291922e+01,1.057338190311264547e+01,-3.515474837093985627e+01,4.340885718338315796e-02,-1.608460637941009352e-01,9.860244494331652509e-01
5.071462166295955853e+01,1.069732045279830146e+01,-3.515280685023279261e+01,4.323916447191859108e-02,-1.625923858459769888e-01,9.857454492518255007e-01
