2.967576404803477885e+01,-1.420377825064082500e-01,-7.282130249840188974e+00
3.012128867662012155e+01,8.393081554635742347e-02,-7.285412016444315242e+00
3.056138841850870591e+01,3.087719667617734309e-01,-7.287168502080140442e+00
3.115308515482648133e+01,6.121028224416193986e-01,-7.287900186140197967e+00
3.175080734154384032e+01,9.181536613372751621e-01,-7.287429024373500042e+00
3.234436587237140515e+01,1.220340760232110355e+00,-7.286305865468310827e+00
3.293678661839133071e+01,1.519190742508974346e+00,-7.284909461367113259e+00
3.352731526347433544e+01,1.813576922869976960e+00,-7.283487059369334382e+00
3.386849118156473537e+01,1.981835111901973256e+00,-7.282712195847286907e+00
3.438021667468423459e+01,2.231482934863816769e+00,-7.281661332925496666e+00
3.489130184573979676e+01,2.477378433428108373e+00,-7.280772510819780052e+00
3.540130517071148120e+01,2.719179512761391138e+00,-7.280056381260783027e+00
3.591091262028513853e+01,2.957128841995078528e+00,-7.279506672450959393e+00
3.642006747618226115e+01,3.191148230824615961e+00,-7.279108729224565089e+00
3.692910851708329290e+01,3.421366430709168238e+00,-7.278842134475531189e+00
3.743838586532856283e+01,3.647927355940250749e+00,-7.278684279496586917e+00
3.794794945731757707e+01,3.870848416839820061e+00,-7.278612447951398501e+00
3.845823828375253584e+01,4.090320765161424177e+00,-7.278605054315479883e+00
3.896933484655612290e+01,4.306378882175621925e+00,-7.278642681701878558e+00
3.948152697003007461e+01,4.519142210870477072e+00,-7.278708551059063225e+00
3.999467411380483384e+01,4.728549234480963648e+00,-7.278788720787247257e+00
4.050888887921931314e+01,4.934642188422049713e+00,-7.278872226330094009e+00
4.102388120000883731e+01,5.137300985293802746e+00,-7.278950907445492113e+00
4.153978111678522112e+01,5.336571863790322112e+00,-7.279019339164626068e+00
4.205637014032220122e+01,5.532363114449767139e+00,-7.279074429927700152e+00
4.257336449039979698e+01,5.724561739886773637e+00,-7.279115143526412091e+00
4.309091883422134828e+01,5.913217565403628306e+00,-7.279142159130054246e+00
4.360896294415710628e+01,6.098292871132673376e+00,-7.279157430179491683e+00
4.412760825390137143e+01,6.279811578224770763e+00,-7.279163852517508637e+00
4.464653839545640324e+01,6.457646280449749199e+00,-7.279164923399556564e+00
4.516559431872774866e+01,6.631728317240503046e+00,-7.279164451574252404e+00
4.568496024717080672e+01,6.802102753784810218e+00,-7.279166284018582900e+00
4.620439062830232047e+01,6.968671094305079805e+00,-7.279174086789064191e+00
4.672392539503078979e+01,7.131428956504669792e+00,-7.279191170029285729e+00
4.724365282215894268e+01,7.290384236424999997e+00,-7.279220362830561619e+00
4.776322270391253255e+01,7.445412193107913801e+00,-7.279263881537863412e+00
4.828267591977406425e+01,7.596510393503770331e+00,-7.279323313036806908e+00
4.880207823975240444e+01,7.743681973121486983e+00,-7.279399588077223981e+00
4.932144439004354552e+01,7.886914274116776369e+00,-7.279492974920618309e+00
4.984067065841269084e+01,8.026163163812686463e+00,-7.279603081961989020e+00
5.036007443972635400e+01,8.161496256460448961e+00,-7.279729023420951073e+00
5.087916838089178384e+01,8.292771629065233796e+00,-7.279869189949374153e+00
5.129676624642458194e+01,8.395482886187755511e+00,-7.279991019906846716e+00
5.139921741014423162e+01,8.420285979811513499e+00,-7.280021997373344433e+00
5.191940203412841015e+01,8.543810797036508475e+00,-7.280184901853596457e+00
5.244005505161074154e+01,8.663403981173479096e+00,-7.280355372621771792e+00
5.296134246286506198e+01,8.779077595518232968e+00,-7.280530605715485493e+00
5.348296134365855892e+01,8.890740846850484047e+00,-7.280707485327710948e+00
5.400607267813485635e+01,8.998609470764581175e+00,-7.280883311488830500e+00
5.445564614507080137e+01,9.088014279568879417e+00,-7.281030818666762272e+00
5.452991399112133308e+01,9.102489578396403047e+00,-7.281054721936233598e+00
5.505376568591430697e+01,9.202220230112590826e+00,-7.281218463130933571e+00
5.557903662648001131e+01,9.298044075073239156e+00,-7.281372080772083422e+00
5.590509497561284036e+01,9.355418659488442756e+00,-7.281460940211605504e+00
5.642399804263236263e+01,9.443393460282289098e+00,-7.281590407016398814e+00
5.694290921043936748e+01,9.527269950791074749e+00,-7.281703371789189916e+00
5.746187732011689064e+01,9.607049965431752270e+00,-7.281798043626493744e+00
5.798030391328863686e+01,9.682642680813579261e+00,-7.281872885225117109e+00
5.849814202536235541e+01,9.754050756039026382e+00,-7.281926861940767992e+00
5.895888660996175901e+01,9.814139230035294759e+00,-7.281956832315160888e+00
5.901626681887896098e+01,9.821395158126859926e+00,-7.281959357260268995e+00
5.953421258563747642e+01,9.884611335839414537e+00,-7.281969977378960124e+00
6.005178069826561682e+01,9.943679432976828991e+00,-7.281958758088872941e+00
6.056877749532841904e+01,9.998586862955043841e+00,-7.281926118001821102e+00
6.091598522758029333e+01,1.003316368851736051e+01,-7.281892503624683322e+00
6.108600969790861512e+01,1.004942195574724906e+01,-7.281872714268052604e+00
6.160267251912304687e+01,1.009610862893185690e+01,-7.281799646494434342e+00
6.211900488895535943e+01,1.013867855756335601e+01,-7.281708211160879962e+00
6.263510163809378639e+01,1.017714599681392151e+01,-7.281599952970812417e+00
6.315068783820717613e+01,1.021149931654541554e+01,-7.281476715858229198e+00
6.354487067222644470e+01,1.023501570309447217e+01,-7.281373523682076687e+00
6.366647693653591489e+01,1.024178998250481065e+01,-7.281340280240290674e+00
6.418191392889239921e+01,1.026798770229177116e+01,-7.281192886225535510e+00
6.469700634819628249e+01,1.029010188204251186e+01,-7.281036754297264046e+00
6.521180951712217677e+01,1.030814339497679910e+01,-7.280874159691684611e+00
6.572608427006613852e+01,1.032211474099121418e+01,-7.280707506472922752e+00
6.619090264399079615e+01,1.033125954547944048e+01,-7.280555177119907739e+00
6.624069858210876305e+01,1.033204316088067820e+01,-7.280538836632421962e+00
6.675441772699736021e+01,1.033791303135257067e+01,-7.280370845355957243e+00
6.726908293344521894e+01,1.033974664970629043e+01,-7.280205163454674278e+00
6.778279816729181562e+01,1.033753938388049498e+01,-7.280044538551358357e+00
6.818356908243846703e+01,1.033301789959431005e+01,-7.279923827033644379e+00
6.829698901802669297e+01,1.033129300833771325e+01,-7.279890538331984295e+00
6.881030134145098032e+01,1.032103125451999759e+01,-7.279745429664849610e+00
6.932465484272063350e+01,1.030671662507154984e+01,-7.279610379363803396e+00
6.983796988975369402e+01,1.028841001341904082e+01,-7.279487445528473266e+00
7.018066714849940979e+01,1.027395384517929777e+01,-7.279412613753411421e+00
7.035174460762632975e+01,1.026606811790346008e+01,-7.279377555388353294e+00
7.086528989125962141e+01,1.023972181847453911e+01,-7.279281948747696518e+00
7.137852816371736253e+01,1.020938530145030931e+01,-7.279201467321742669e+00
7.189198649548634990e+01,1.017503267379341025e+01,-7.279136633051702887e+00
7.240589354693526047e+01,1.013664540660388980e+01,-7.279087810114887702e+00
7.284622926592831504e+01,1.010057034621851990e+01,-7.279058856895674445e+00
7.292028114774510072e+01,1.009421522294372231e+01,-7.279055152283416597e+00
7.343450402539126287e+01,1.004779701009195136e+01,-7.279038579008686227e+00
7.394930710130941520e+01,9.997324437689579568e+00,-7.279037702269976151e+00
7.446453413924407982e+01,9.942807307934408811e+00,-7.279051942855138790e+00
7.484825388392164314e+01,9.899607281205364373e+00,-7.279071873271182547e+00
7.498019380181592908e+01,9.884241374348505360e+00,-7.279080478859185632e+00
7.549578397187632106e+01,9.821686558900013964e+00,-7.279122215609717728e+00
7.601225263542451671e+01,9.755026061576947072e+00,-7.279175966938444375e+00
7.652940324174147690e+01,9.684275272792936207e+00,-7.279240274262512855e+00
7.704760336302294377e+01,9.609372513410097127e+00,-7.279313559048851801e+00
7.751933763192516835e+01,9.537705040388461342e+00,-7.279386425254921633e+00
7.756643476852534036e+01,9.530368027084934468e+00,-7.279393963094065612e+00
7.808577343994949160e+01,9.447277393034031689e+00,-7.279479504410073076e+00
7.860634188207636441e+01,9.359975424209283190e+00,-7.279568214588428177e+00
7.912799450759807485e+01,9.268470948277178323e+00,-7.279657869648524127e+00
7.929631607475300825e+01,9.238088277291771178e+00,-7.279686583578170556e+00
7.981936315478549204e+01,9.141014403331380933e+00,-7.279773940677504385e+00
8.019385017922031977e+01,9.069043418140966040e+00,-7.279833758320883419e+00
8.034300699605105933e+01,9.039805205608022476e+00,-7.279856722833095262e+00
8.086756635211330035e+01,8.934395185611425205e+00,-7.279932563333789020e+00
8.139412916134651255e+01,8.824546445420509144e+00,-7.279999153517140442e+00
8.192224046731490716e+01,8.710328189485746719e+00,-7.280053945975755170e+00
8.245251179153254384e+01,8.591581553428968121e+00,-7.280094516999085386e+00
8.286812234456257897e+01,8.495677771029473746e+00,-7.280114708932762468e+00
8.298347893190288005e+01,8.468618527456955647e+00,-7.280118343487703925e+00
8.351585022357085109e+01,8.341268789616588464e+00,-7.280123150497594509e+00
8.405009009452322744e+01,8.209402503108801596e+00,-7.280106663359021013e+00
8.458583786852960884e+01,8.073089790840688451e+00,-7.280066712285671926e+00
8.512404007328413513e+01,7.932065321496857280e+00,-7.280001124155089265e+00
8.553971782869052731e+01,7.820355642384511974e+00,-7.279931938718237738e+00
8.566299986077399353e+01,7.786758852735194303e+00,-7.279908195785033342e+00
8.620386500963722654e+01,7.636853444858938467e+00,-7.279786015241270114e+00
8.674737599799979648e+01,7.482116151103870294e+00,-7.279632713621042583e+00
8.729298911150485196e+01,7.322673087092431032e+00,-7.279446892265553082e+00
8.784051901871700352e+01,7.158559270469978308e+00,-7.279227300464695460e+00
8.839143428615589926e+01,6.989302304622232676e+00,-7.278972095447224788e+00
8.886966536345636314e+01,6.839040602335451524e+00,-7.278722247597810835e+00
8.894284269097002493e+01,6.815775910519491276e+00,-7.278681675858122091e+00
8.949606427749185400e+01,6.637568806040943237e+00,-7.278354732265677640e+00
9.005255990552066692e+01,6.454184950933472997e+00,-7.277989687347478309e+00
9.061174928888331692e+01,6.265781910608693828e+00,-7.277586274982774661e+00
9.117337341930559091e+01,6.072424259263771162e+00,-7.277144255065395306e+00
9.173928188431513320e+01,5.873436731049718418e+00,-7.276661706498926740e+00
9.218373080311745582e+01,5.714257616612182566e+00,-7.276256763303193154e+00
9.230591508113592170e+01,5.670053052693199369e+00,-7.276141461033402535e+00
9.287511497252469894e+01,5.461614756450341446e+00,-7.275581856880073417e+00
9.344794836096205870e+01,5.247703945062963449e+00,-7.274981621639979856e+00
9.402375564593691593e+01,5.028537287414508228e+00,-7.274341178628207061e+00
9.460293979184191926e+01,4.803936662230339216e+00,-7.273659791257133911e+00
9.518555644771966229e+01,4.573853009897180577e+00,-7.272936971115856686e+00
9.577175091649392868e+01,4.338201629456124309e+00,-7.272171957038620072e+00
9.636191407588685820e+01,4.096794801928207441e+00,-7.271363415840655264e+00
9.695822337034742588e+01,3.848686807511409569e+00,-7.270507041002007398e+00
9.744507159342320790e+01,3.643039396258945128e+00,-7.269778068194353793e+00
9.755578393550659655e+01,3.595890502088523011e+00,-7.269608504512934388e+00
9.815754734373830104e+01,3.337156513003117997e+00,-7.268661850350319753e+00
9.876500923328288195e+01,3.071797708416996731e+00,-7.267662327688173107e+00
9.937738410149751189e+01,2.800109097682933701e+00,-7.266608260119582496e+00
9.999488453028966717e+01,2.521957588429548647e+00,-7.265495819228320329e+00
1.006175619815220870e+02,2.237282111368608550e+00,-7.264320804531019249e+00
1.012455198074537606e+02,1.945999720662170418e+00,-7.263078223740109252e+00
1.018789536854927320e+02,1.647984904879467249e+00,-7.261762130628567569e+00
1.025180421358778773e+02,1.343119373829021468e+00,-7.260365772761526060e+00
1.031634354090957686e+02,1.031054937764583901e+00,-7.258880399808099071e+00
1.038879200805130267e+02,6.758322153023792467e-01,-7.257115497478063837e+00
1.046191264287169531e+02,3.121583548679622289e-01,-7.255220628151577422e+00
1.053572791056514717e+02,-6.009766055629245374e-02,-7.253181743080021171e+00
1.061027543775054909e+02,-4.411432448738576984e-01,-7.250982978508065280e+00
1.068561720319621458e+02,-8.313145941927924110e-01,-7.248606237141175690e+00
1.076178464096540068e+02,-1.230794156080246005e+00,-7.246032865701664605e+00
1.083882701006303506e+02,-1.639858030635509278e+00,-7.243242246638085469e+00
1.091676913919888108e+02,-2.058652353716393435e+00,-7.240213357148032713e+00
1.099565683878621201e+02,-2.487432829346718055e+00,-7.236923255889577966e+00
