3.388587323728620504e+01,4.496226880132040193e+00,-5.000473439491383232e+01
3.431149996091200904e+01,4.901651083992335955e+00,-4.999102312783748658e+01
3.473766716555103784e+01,5.298370693658586816e+00,-4.997622701420798563e+01
3.516622964100778148e+01,5.687371126608837812e+00,-4.996051329836865307e+01
3.559919849025612848e+01,6.069889801980817623e+00,-4.994400001964419289e+01
3.600905640866808000e+01,6.422174455727621023e+00,-4.992794142278575009e+01
3.648562885397002731e+01,6.819857385290049478e+00,-4.990892179306002419e+01
3.690983224833848197e+01,7.163213795236675452e+00,-4.989180961434506401e+01
3.737234674398357726e+01,7.526467470929871340e+00,-4.987307800985171724e+01
3.784396826870204933e+01,7.885315690304718572e+00,-4.985400552630540716e+01
3.832389344523941332e+01,8.238949499846448532e+00,-4.983472113527955116e+01
3.881207824479592716e+01,8.587224948836144733e+00,-4.981531385779986465e+01
3.930719402478309377e+01,8.929170873543432307e+00,-4.979591373479015459e+01
3.980942083070159043e+01,9.264954561201864891e+00,-4.977658090959849346e+01
4.034924775060435564e+01,9.614028142615238082e+00,-4.975623781855580319e+01
4.083162436269725504e+01,9.916049403015811947e+00,-4.973847389544123132e+01
4.138058061992811076e+01,1.024892394320630018e+01,-4.971875888182210446e+01
4.190119173834855815e+01,1.055444227414851710e+01,-4.970056932171721087e+01
4.242433649419347574e+01,1.085193005540806865e+01,-4.968279593246666082e+01
4.294862885984620959e+01,1.114091343191528694e+01,-4.966549130036288773e+01
4.347380365168199745e+01,1.142157816016201188e+01,-4.964866160182901211e+01
4.400036507106783290e+01,1.169449373961473526e+01,-4.963228358631105408e+01
4.452818842491942775e+01,1.195986247845801387e+01,-4.961635043832374237e+01
4.505678412510894759e+01,1.221769716288816454e+01,-4.960086192461152166e+01
4.558559410334966344e+01,1.246798628434919820e+01,-4.958581519882257282e+01
4.611424934663217101e+01,1.271081471455505962e+01,-4.957119825708992522e+01
4.664271419101499561e+01,1.294641387124331011e+01,-4.955698756237584490e+01
4.717141926723644474e+01,1.317519728067075491e+01,-4.954314638891916900e+01
4.770234107623862485e+01,1.339817975194165278e+01,-4.952959952937486321e+01
4.823552260398437852e+01,1.361548889702816112e+01,-4.951632363561527939e+01
4.877002534146673440e+01,1.382685884015841715e+01,-4.950331841182178749e+01
4.930145056296948525e+01,1.403075196409841219e+01,-4.949066287261528885e+01
4.971945398890331802e+01,1.418684641731083751e+01,-4.948088399350839950e+01
4.981868920825525748e+01,1.422335893810438101e+01,-4.947858365160167438e+01
5.038807414386234029e+01,1.442888380606608756e+01,-4.946553070384059225e+01
5.089306705392777985e+01,1.460559970872924218e+01,-4.945414465384055802e+01
5.147635059176586481e+01,1.480335423463063194e+01,-4.944118936185009971e+01
5.197495331232479998e+01,1.496711415832994341e+01,-4.943026039986380482e+01
5.257550729109304655e+01,1.515803762397604615e+01,-4.941724896196039651e+01
5.303412321131062868e+01,1.529928027547392233e+01,-4.940740816372669997e+01
5.310830283911153060e+01,1.532176044103776391e+01,-4.940582327993636369e+01
5.364384254475314151e+01,1.548107791165001856e+01,-4.939443078339872528e+01
5.425081058800912359e+01,1.565541486959154760e+01,-4.938160833343989964e+01
5.457035898618810421e+01,1.574458503867902692e+01,-4.937488831967304748e+01
5.517429901452233310e+01,1.590828330058332263e+01,-4.936223124908730853e+01
5.568494519061285786e+01,1.604184640300153575e+01,-4.935156152550549535e+01
5.630540358750944563e+01,1.619827327931437111e+01,-4.933861992153308051e+01
5.682814959274657696e+01,1.632517010498439447e+01,-4.932772301815828797e+01
5.744332526393876748e+01,1.646888221506803163e+01,-4.931489272652961375e+01
5.793063075688104391e+01,1.657848457827525834e+01,-4.930471489850679490e+01
5.799000026056418733e+01,1.659158490716205847e+01,-4.930347366135585929e+01
5.859484395416448166e+01,1.672195821982437991e+01,-4.929080839025433391e+01
5.916862997707448812e+01,1.684050410833810929e+01,-4.927875269397744518e+01
5.973466147138080373e+01,1.695264108616657950e+01,-4.926681161966563849e+01
6.011262313085997278e+01,1.702490328037480793e+01,-4.925880710540862850e+01
6.028596036354728938e+01,1.705735094505901372e+01,-4.925512704180115264e+01
