2.951257850364105551e+01,-4.618179479741175153e-01,-4.049651274793800582e+01
2.981375988067538074e+01,-1.706718594520133525e-01,-4.048859720957014474e+01
3.011680250699820860e+01,1.189141054679926923e-01,-4.048285526967018910e+01
3.045999200003254614e+01,4.421522007029238810e-01,-4.047831077919805409e+01
3.095662865707972955e+01,9.000278132082775162e-01,-4.047411665871675268e+01
3.149050390107299435e+01,1.378192800380271921e+00,-4.047123884094823865e+01
3.203347930225049112e+01,1.849025112495014112e+00,-4.046880130031172484e+01
3.257686615660161777e+01,2.304530564450078423e+00,-4.046606800528807213e+01
3.311284097967276097e+01,2.738746375468812388e+00,-4.046266336547841291e+01
3.341450895138085997e+01,2.976736860340283730e+00,-4.046036245825136035e+01
3.388783536029960430e+01,3.341163613134078059e+00,-4.045616383099008573e+01
3.434747184008235621e+01,3.684915057538882710e+00,-4.045141706718713692e+01
3.480562037531538522e+01,4.018040715159330034e+00,-4.044608437757284491e+01
3.526460107680485123e+01,4.342669811598713459e+00,-4.044021797153374109e+01
3.572536462428999471e+01,4.659811825245919081e+00,-4.043389136060817890e+01
3.618991382337381424e+01,4.971091664455882686e+00,-4.042716459351523639e+01
3.664635019407850081e+01,5.269028959942897217e+00,-4.042030608191805641e+01
3.713371782089947715e+01,5.578896390685211593e+00,-4.041280552879162968e+01
3.759962022055221809e+01,5.867491991580883415e+00,-4.040554775156864054e+01
3.808519454840240570e+01,6.160685950315530235e+00,-4.039797038850418431e+01
3.857680871404699019e+01,6.449966957773304976e+00,-4.039035430445701991e+01
3.907405479522142855e+01,6.735138677129928197e+00,-4.038276745370953336e+01
3.957711632102306254e+01,7.016344800867974740e+00,-4.037525997093975860e+01
4.008459211788395748e+01,7.292855109957187665e+00,-4.036789579851546250e+01
4.059714388250575468e+01,7.565086304686277963e+00,-4.036069848007849714e+01
4.112925241319626224e+01,7.840467013903364979e+00,-4.035350033040285922e+01
4.163379528337819124e+01,8.094986094881399197e+00,-4.034694035285987468e+01
4.217145400850643711e+01,8.359355399083257865e+00,-4.034023368393335574e+01
4.269531342760146941e+01,8.610324836758314504e+00,-4.033397348258634452e+01
4.322078498281607040e+01,8.855679484037434435e+00,-4.032795300388515614e+01
4.374647013733536483e+01,9.094888286149208412e+00,-4.032217233868238537e+01
4.427184329696847698e+01,9.327855590262627672e+00,-4.031661680812587889e+01
4.479762352800146630e+01,9.555028643206318506e+00,-4.031125639608822553e+01
4.532376400038730679e+01,9.776494025175786362e+00,-4.030606835158179990e+01
4.585005672766368434e+01,9.992266639985912136e+00,-4.030103090466182891e+01
4.637535073795149998e+01,1.020199133308925710e+01,-4.029613096361163116e+01
4.689937225997080361e+01,1.040569080070575048e+01,-4.029134743391134066e+01
4.742275933095827156e+01,1.060373231505840685e+01,-4.028665239674252518e+01
4.794563633746196274e+01,1.079626445634242060e+01,-4.028202450307097138e+01
4.846890982002973658e+01,1.098370213015669528e+01,-4.027743744623158051e+01
4.899234471475037367e+01,1.116602831925911410e+01,-4.027287692602579483e+01
4.951618720852911792e+01,1.134339264225106803e+01,-4.026832630715703942e+01
5.003848138149527358e+01,1.151521846683042227e+01,-4.026379000667036223e+01
5.045370959819509693e+01,1.164829297716255496e+01,-4.026017712012036753e+01
5.055411716479222406e+01,1.168000689220721178e+01,-4.025930202993259854e+01
5.109724000967032964e+01,1.184843969165435773e+01,-4.025455529815147315e+01
5.161075102367286149e+01,1.200290063011772190e+01,-4.025004196345383889e+01
5.215761581034148264e+01,1.216234112225079400e+01,-4.024520249242331715e+01
5.266418057069303416e+01,1.230543836116235568e+01,-4.024068550757617402e+01
5.322764258994993725e+01,1.245948194972066858e+01,-4.023561969945465222e+01
5.368059117612786224e+01,1.257944273162901716e+01,-4.023151465032815821e+01
5.375509214860674945e+01,1.259884624363383132e+01,-4.023083662062761334e+01
5.428354878420023510e+01,1.273384468750187004e+01,-4.022600423455393326e+01
5.485197159170711245e+01,1.287393803031561745e+01,-4.022076208404367748e+01
5.517436832203884478e+01,1.295106371297121406e+01,-4.021776897738303092e+01
5.574019513233643863e+01,1.308238490925283948e+01,-4.021248246835235562e+01
5.625476853280325429e+01,1.319738613944150529e+01,-4.020763962444429751e+01
5.682992690207585440e+01,1.332099552330999437e+01,-4.020218953227588088e+01
5.735551622988919718e+01,1.342944900065183056e+01,-4.019717741429050761e+01
5.792560523177359499e+01,1.354227717458723390e+01,-4.019170941479398351e+01
5.840324837187394280e+01,1.363299699868029258e+01,-4.018710479090522369e+01
5.846258172310519541e+01,1.364402536282341671e+01,-4.018653139494997362e+01
5.903114253776102771e+01,1.374702379355719550e+01,-4.018102188789298879e+01
