6.189732124594919327e+01,2.370805528854066324e+01,-6.067212338017495910e+01
6.234152225689003046e+01,2.380101393853847469e+01,-6.064850649506400515e+01
6.246537304891246123e+01,2.382698915870659206e+01,-6.064153600404210920e+01
6.314791555891591202e+01,2.396703671757829568e+01,-6.060261806555781305e+01
6.366113589532757544e+01,2.406798554915043908e+01,-6.057341056801494261e+01
6.437864614957265985e+01,2.420355065497982849e+01,-6.053219851434523946e+01
6.498320442567229804e+01,2.431354600048661752e+01,-6.049667458560612943e+01
6.549254841440061625e+01,2.440336500888241034e+01,-6.046617601320262736e+01
6.554496147868805167e+01,2.441245481664428851e+01,-6.046301472337511029e+01
6.610560160391372619e+01,2.450780014074723212e+01,-6.042903352140540818e+01
6.682458473208713201e+01,2.462471878727899011e+01,-6.038529740517805067e+01
6.741882743254129196e+01,2.471656944196091388e+01,-6.034923372932441765e+01
6.786253044032194737e+01,2.478230993802615956e+01,-6.032237832032690505e+01
6.797798006459525766e+01,2.479902334704479472e+01,-6.031539628601463932e+01
6.854060541711369581e+01,2.487822345392708456e+01,-6.028135410776158665e+01
6.925743795390222601e+01,2.497396834522095688e+01,-6.023775810232617545e+01
6.984478158411619120e+01,2.504838628814492907e+01,-6.020164347534444715e+01
7.023173395635427596e+01,2.509553862118373502e+01,-6.017757821209898594e+01
7.040209952977320995e+01,2.511584090982920969e+01,-6.016690413552193206e+01
7.107643209532361084e+01,2.519352184722612620e+01,-6.012413900174070136e+01
7.157736297890744481e+01,2.524850963153422967e+01,-6.009181065995916526e+01
7.217869678075601314e+01,2.531150354858490914e+01,-6.005235901408425292e+01
7.289210061676048724e+01,2.538200820090102994e+01,-6.000465455629564104e+01
7.337492656226284282e+01,2.542714485325223350e+01,-5.997182474363323479e+01
7.345277551693817486e+01,2.543422929795899989e+01,-5.996649069595886061e+01
7.401410082493094933e+01,2.548374139665809679e+01,-5.992769542153996554e+01
7.462238712059891554e+01,2.553433518096262844e+01,-5.988498423663914849e+01
7.533603558293543756e+01,2.558976298564366303e+01,-5.983395573462903627e+01
7.576743416705350853e+01,2.562128412458370619e+01,-5.980260499532619889e+01
7.590217400688911198e+01,2.563083134124498841e+01,-5.979273217516396244e+01
7.647622833140989940e+01,2.566995913177983724e+01,-5.975022125358235314e+01
7.709334192729761526e+01,2.570930796033970367e+01,-5.970367675646261318e+01
7.771599292977271034e+01,2.574626818703012177e+01,-5.965577703002981735e+01
7.845422437899027557e+01,2.578665203097879299e+01,-5.959769756145630026e+01
7.898007736094213271e+01,2.581321242465261889e+01,-5.955543427806438928e+01
7.903159381456001142e+01,2.581571762818997939e+01,-5.955125274118503143e+01
7.961117280450099543e+01,2.584272864355800436e+01,-5.950369123027893181e+01
8.024488445172917750e+01,2.586983269143341246e+01,-5.945057249222702467e+01
8.096466298405441364e+01,2.589760658188619402e+01,-5.938877666632900088e+01
8.113920416575983552e+01,2.590386737715699539e+01,-5.937355107643659835e+01
8.184633319736860813e+01,2.592737310048721611e+01,-5.931088081193348671e+01
8.228476815172872705e+01,2.594047296689423021e+01,-5.927121312724406721e+01
8.244060063037167652e+01,2.594486151952584763e+01,-5.925696158866742280e+01
8.304854972732037766e+01,2.596066113302337897e+01,-5.920058339760930011e+01
8.370296729452186923e+01,2.597535904625251391e+01,-5.913848018849780885e+01
8.436387199612524057e+01,2.598783159889107708e+01,-5.907422554616862698e+01
8.514169308933537650e+01,2.599954108168990174e+01,-5.899655523088909348e+01
8.562991495408125786e+01,2.600529403880312174e+01,-5.894663071799817544e+01
