1.262511415215937234e+02,9.600247215607504714e-02,-2.945513186148543383e+01
1.275102135291377294e+02,-2.973597810962416710e-01,-2.928390697186992497e+01
1.287041203095934065e+02,-6.702318204500141707e-01,-2.911425081749229804e+01
1.298818258225199145e+02,-1.037972680409700477e+00,-2.893995894754599263e+01
1.310448530396104729e+02,-1.401132604570361151e+00,-2.876111811424927112e+01
1.321913567966072662e+02,-1.759221773242684250e+00,-2.857834204408267453e+01
1.331958476441042194e+02,-2.073106611190904225e+00,-2.841298463534520380e+01
1.333008146751142249e+02,-2.105918146631231558e+00,-2.839542649795924589e+01
1.344558199858225862e+02,-2.467143415362424541e+00,-2.819878282972117134e+01
1.355673543316598284e+02,-2.815171935969227324e+00,-2.800366122662401125e+01
1.366661673987224219e+02,-3.159717550821131482e+00,-2.780522769266943328e+01
1.377515453119568178e+02,-3.500653350065614067e+00,-2.760393965395271820e+01
1.388232625379788487e+02,-3.837998201867137471e+00,-2.740017578573188928e+01
1.398805595144744132e+02,-4.171593096598817496e+00,-2.719442373559754600e+01
1.409231287521195100e+02,-4.501409449250798112e+00,-2.698709154524806308e+01
1.419505812716083426e+02,-4.827379934559834496e+00,-2.677860559323556799e+01
1.429628289336480123e+02,-5.149518939208900470e+00,-2.656933102285008275e+01
1.439596931454877904e+02,-5.467798357550367250e+00,-2.635964807256637243e+01
1.449414597767475925e+02,-5.782325033241137113e+00,-2.614983339127373796e+01
1.459084460107353323e+02,-6.093204006091364811e+00,-2.594014673937592619e+01
1.468611765165236136e+02,-6.400596129838906911e+00,-2.573079176758626829e+01
1.478002417965179802e+02,-6.704673972919341196e+00,-2.552194527036034799e+01
1.487264314868205020e+02,-7.005666323654099692e+00,-2.531372691660168073e+01
1.496405764158083684e+02,-7.303808514517480255e+00,-2.510623388134061429e+01
1.505436029702714791e+02,-7.599361188347646845e+00,-2.489952903553960795e+01
1.514363140221635433e+02,-7.892539399816371315e+00,-2.469369190511160639e+01
1.523195218520739616e+02,-8.183556344347728384e+00,-2.448878974702766698e+01
1.531939002475316158e+02,-8.472574908445011488e+00,-2.428491279516104839e+01
1.540600634257282024e+02,-8.759733575274758266e+00,-2.408215699055624626e+01
1.549184702640040712e+02,-9.045114616936849927e+00,-2.388064687401264408e+01
1.557736740258220038e+02,-9.330161951989719427e+00,-2.367953592189285672e+01
1.559115312591082443e+02,-9.376175197682119489e+00,-2.364709864161348207e+01
1.560252909567782353e+02,-9.414158144063577538e+00,-2.362032934557707620e+01
1.565814620745273658e+02,-9.600018319391390165e+00,-2.348944453606138438e+01
1.566218197127800522e+02,-9.613515060458350803e+00,-2.347994745029020791e+01
1.574521125138420814e+02,-9.891470651412996418e+00,-2.328463017484077824e+01
1.582808330625245787e+02,-1.016938437151764418e+01,-2.308994940288749831e+01
1.591027065168165109e+02,-1.044539894791511259e+01,-2.289733136840885663e+01
1.599166954361905368e+02,-1.071906866941229808e+01,-2.270718996610018792e+01
1.607225830255934227e+02,-1.099022013321010327e+01,-2.251973003706544318e+01
1.615200254605342707e+02,-1.125863533641941139e+01,-2.233516833722826433e+01
1.623086568350409777e+02,-1.152408779652832926e+01,-2.215370765684568966e+01
1.630880158906560666e+02,-1.178631889553289724e+01,-2.197555259367737079e+01
1.638630815789652218e+02,-1.204689902099513255e+01,-2.179965695976779472e+01
1.644741861345958398e+02,-1.225213563621119839e+01,-2.166194323359493978e+01
1.650813189358513853e+02,-1.245578431458026358e+01,-2.152602766141749413e+01
1.656843861669437672e+02,-1.265775927443541704e+01,-2.139195820237551260e+01
1.662829462253120312e+02,-1.285785849067146458e+01,-2.125985333115015408e+01
1.668767830448734912e+02,-1.305595619185022294e+01,-2.112977423968839830e+01
1.674660484673736391e+02,-1.325204975436014365e+01,-2.100169629400822657e+01
1.680509034485105246e+02,-1.344613927548336108e+01,-2.087558968648561120e+01
1.686315514469910397e+02,-1.363823851349445526e+01,-2.075141301532486793e+01
1.692082824651388080e+02,-1.382838902639667999e+01,-2.062910492118910355e+01
1.697815198801562531e+02,-1.401667484997413382e+01,-2.050857573467493822e+01
1.703516322338864200e+02,-1.420315984455300118e+01,-2.038974829338188144e+01
1.709188449442651176e+02,-1.438785912519990795e+01,-2.027257623082330440e+01
1.714835354680158730e+02,-1.457083531728580184e+01,-2.015698306805943929e+01
1.720461474978935996e+02,-1.475216941686481853e+01,-2.004288146162450346e+01
1.726080601932889351e+02,-1.493223767968933835e+01,-1.993000055926995984e+01
1.731695300338124639e+02,-1.511104820115042102e+01,-1.981830315987152247e+01
1.737308146277031540e+02,-1.528860584793113375e+01,-1.970775494308633213e+01
1.742915905543891313e+02,-1.546473000673401899e+01,-1.959843786749059902e+01
1.748522458117973599e+02,-1.563946277114546568e+01,-1.949029633833783848e+01
1.754128618739080707e+02,-1.581274726856887902e+01,-1.938333807359404659e+01
1.759736822918580685e+02,-1.598457458801427045e+01,-1.927754286285645691e+01
1.765346773909679712e+02,-1.615485016664920437e+01,-1.917294496965415718e+01
1.765423351268273109e+02,-1.615716297738948271e+01,-1.917152582442481545e+01
1.768259953309703576e+02,-1.624261118628567502e+01,-1.911912348497601855e+01
1.771102077729754853e+02,-1.632778154196107678e+01,-1.906694604058861842e+01
1.776389994196497639e+02,-1.648502559010750446e+01,-1.897075134223460680e+01
1.781681715835799196e+02,-1.664073703468780252e+01,-1.887566017069543278e+01
1.786986520956066045e+02,-1.679511444691586775e+01,-1.878153637642568441e+01
1.792293370554720298e+02,-1.694776492119453692e+01,-1.868860477660565778e+01
1.795783471406527667e+02,-1.704715321583943677e+01,-1.862816772508630692e+01
1.798193468359449696e+02,-1.711530782613471757e+01,-1.858675307470338467e+01
1.801262519634950081e+02,-1.720152882327278832e+01,-1.853439241214580591e+01
1.803510945847918379e+02,-1.726428341686334988e+01,-1.849630369421666387e+01
1.806698909666556858e+02,-1.735265522989266174e+01,-1.844269428921311516e+01
1.808789005343635097e+02,-1.741020350492743063e+01,-1.840779928141763122e+01
1.812091891738011782e+02,-1.750050667277456640e+01,-1.835306469865603418e+01
1.814020062886002052e+02,-1.755285939876405266e+01,-1.832134294582395739e+01
1.819125928331958164e+02,-1.769017556442970829e+01,-1.823816531324462531e+01
1.824245815332156440e+02,-1.782592527421182993e+01,-1.815595151827653808e+01
1.829372375047434218e+02,-1.795987397023930043e+01,-1.807481031257131576e+01
1.834515129296860891e+02,-1.809223469253565852e+01,-1.799457238728762576e+01
1.839663413410272312e+02,-1.822270329551832901e+01,-1.791537395871081628e+01
1.844825396470059218e+02,-1.835146385395281854e+01,-1.783704616441652391e+01
1.850011743925478243e+02,-1.847875288360927115e+01,-1.775937680160945220e+01
1.855235445297241199e+02,-1.860484947939190192e+01,-1.768211380119617715e+01
1.860501803536740226e+02,-1.872983351357410342e+01,-1.760511155296313390e+01
1.865789152709113523e+02,-1.885315345461905778e+01,-1.752860139051949417e+01
1.871084027372198477e+02,-1.897447777623818155e+01,-1.745267463259060037e+01
1.876383505784409067e+02,-1.909372686448845968e+01,-1.737726166632826619e+01
1.881687590218975856e+02,-1.921087993048161735e+01,-1.730225305089814469e+01
1.886993401810661339e+02,-1.932583826193164711e+01,-1.722759080215162442e+01
1.892220786825652681e+02,-1.943686037505690578e+01,-1.715432067020221396e+01
1.897253681316647089e+02,-1.954157624085480194e+01,-1.708401229393120246e+01
1.902117867311398811e+02,-1.964064924663030709e+01,-1.701629286391481344e+01
