6.009719687860962978e+01,2.301134786094190687e+01,-6.035911220620820217e+01
6.060984003393741659e+01,2.313615453208526063e+01,-6.032923157546523640e+01
6.133016265984727511e+01,2.330270798913488051e+01,-6.028833354778608111e+01
6.193196926654664480e+01,2.343585334292651723e+01,-6.025429729008001800e+01
6.237476854252838621e+01,2.353020410913681459e+01,-6.022950387225856161e+01
6.249859750908726141e+01,2.355603016480776901e+01,-6.022261771128368935e+01
6.317786826339035144e+01,2.369347573571235444e+01,-6.018512939425662012e+01
6.369148867802844194e+01,2.379297604948029132e+01,-6.015689530580259969e+01
6.440492646786890418e+01,2.392562561560172441e+01,-6.011736759494448279e+01
6.500799241437755427e+01,2.403323069323895567e+01,-6.008340702875722883e+01
6.551674135584563885e+01,2.412096560827518488e+01,-6.005432317699237643e+01
6.556910889448526802e+01,2.412983964353897548e+01,-6.005130890320384651e+01
6.612911345198850199e+01,2.422288179036246447e+01,-6.001888080124097513e+01
6.684427520631736286e+01,2.433663894839606812e+01,-5.997711980403819609e+01
6.743714372922627831e+01,2.442648071531981202e+01,-5.994237972122579095e+01
6.788020111943521329e+01,2.449092749810267833e+01,-5.991640258685202980e+01
6.799560030923215947e+01,2.450733469614343463e+01,-5.990963539905968815e+01
6.855738282942310491e+01,2.458499315954671260e+01,-5.987666890660941021e+01
6.927016561467843303e+01,2.467836358185178725e+01,-5.983468478685896486e+01
6.985610518440429928e+01,2.475099018754994162e+01,-5.979988342933771861e+01
7.024225440807984455e+01,2.479691685992263572e+01,-5.977672750647094801e+01
7.041269531253689706e+01,2.481671595617244819e+01,-5.976643809795188389e+01
7.108380872474177181e+01,2.489196100752117857e+01,-5.972544476214648768e+01
7.158494586878759947e+01,2.494541802991061274e+01,-5.969427602601702176e+01
7.218460510754346160e+01,2.500642026015353636e+01,-5.965629796823789377e+01
7.289398248613191811e+01,2.507450597026499395e+01,-5.961039125841604402e+01
7.337604880594719248e+01,2.511828578018750946e+01,-5.957859925809170676e+01
7.345390814312712280e+01,2.512516908661759985e+01,-5.957342044435419837e+01
7.401437889149410410e+01,2.517318728100071468e+01,-5.953578879213788611e+01
7.462094052501780084e+01,2.522214831966515547e+01,-5.949438281853988997e+01
7.533080858861805496e+01,2.527554807922418689e+01,-5.944504191877518906e+01
7.576143937372225423e+01,2.530594037112419770e+01,-5.941463895595666145e+01
