2.928049699979508702e+01,-4.621013028889379148e-01,-2.618955150811925492e+01
2.968427452187187399e+01,-1.953239809388557791e-01,-2.618802886320490586e+01
3.007876601143600581e+01,6.386008215582750225e-02,-2.618681680928471067e+01
3.050116495042698972e+01,3.391271636925120569e-01,-2.618571913513895666e+01
3.107738556382234307e+01,7.099348051882109489e-01,-2.618440998485204574e+01
3.167403318990565708e+01,1.087231889350234404e+00,-2.618314067216193664e+01
3.225987820796425609e+01,1.450439308767433211e+00,-2.618187943099620085e+01
3.284089283889267818e+01,1.803172056319650274e+00,-2.618055876893308920e+01
3.341603575710543339e+01,2.144834519180802701e+00,-2.617915891017093699e+01
3.374691182701751302e+01,2.337989816718869296e+00,-2.617830961361481812e+01
3.424257957751223103e+01,2.622716825971084464e+00,-2.617698021697529853e+01
3.473466581935591790e+01,2.899946813894892284e+00,-2.617560006574793974e+01
3.522457820641595561e+01,3.170646438751322016e+00,-2.617417709986690255e+01
3.571377772219008762e+01,3.435761555089134056e+00,-2.617271975833169506e+01
3.620300644141299529e+01,3.695803611932188648e+00,-2.617123858722159113e+01
3.669372760525918409e+01,3.951627314483050935e+00,-2.616974151167969609e+01
3.718544631402241407e+01,4.203035946913860954e+00,-2.616824170650251702e+01
3.768130760411930424e+01,4.451656730700300990e+00,-2.616674040386124034e+01
3.817613621544598601e+01,4.694939735246661527e+00,-2.616526288931291688e+01
3.867630013157656776e+01,4.936038484528392445e+00,-2.616379865452806186e+01
3.917965214644140559e+01,5.173874239622387350e+00,-2.616236161235307023e+01
3.968620984993759038e+01,5.408436859738968927e+00,-2.616095791837709328e+01
4.019621851256445666e+01,5.639812066378263822e+00,-2.615959189440810562e+01
4.070909126429731373e+01,5.867704952703378218e+00,-2.615826886450485134e+01
4.122505797758130086e+01,6.092188629261474198e+00,-2.615699079688533146e+01
4.174795816449770314e+01,6.314843108598617860e+00,-2.615575032675635825e+01
4.226294060627494531e+01,6.529401727233417496e+00,-2.615458215668465769e+01
4.278728793742860148e+01,6.743084643121793675e+00,-2.615344609728688496e+01
4.330795674338122581e+01,6.950534035649321929e+00,-2.615236939182406672e+01
4.382986775805969870e+01,7.153775911028301238e+00,-2.615133907037052907e+01
4.435173957694099300e+01,7.352324536089614782e+00,-2.615035498341521603e+01
4.487359780514334773e+01,7.546217844761041960e+00,-2.614941392031267497e+01
4.539608480199510865e+01,7.735712260047616695e+00,-2.614851142710238108e+01
4.591887550224280545e+01,7.920702396776531984e+00,-2.614764466541262777e+01
