3.389301848140643614e+01,4.485211210908349955e+00,-4.990566858096055824e+01
3.431833301502634725e+01,4.890681793416054468e+00,-4.989186757367929204e+01
3.474435880386587883e+01,5.287148585667164724e+00,-4.987705785846006989e+01
3.517291173006566396e+01,5.675674668744274065e+00,-4.986138804534757440e+01
3.560598691210559252e+01,6.057568610334816306e+00,-4.984496171112927954e+01
3.601621642545021018e+01,6.409332476121530675e+00,-4.982900647451081255e+01
3.649283661098878895e+01,6.805957880833743090e+00,-4.981014933056074767e+01
3.691752290921871094e+01,7.148665291518209841e+00,-4.979318107259478410e+01
3.738036952809643765e+01,7.511016286659031316e+00,-4.977462561254941420e+01
3.785233706298043188e+01,7.868941761341925911e+00,-4.975573964600654620e+01
3.833260934946937937e+01,8.221647685558316709e+00,-4.973664868379817250e+01
3.882113379412697185e+01,8.569001476803885353e+00,-4.971743923099507612e+01
3.931657170059784789e+01,8.910041126513760901e+00,-4.969823897744629448e+01
3.981909169190135600e+01,9.244935291751218642e+00,-4.967910695154419187e+01
4.035894950221833000e+01,9.592935029043378137e+00,-4.965898539822511282e+01
4.084175265996736925e+01,9.894306633025205855e+00,-4.964139988389391078e+01
4.139064057717936862e+01,1.022616639299128849e+01,-4.962190181027912672e+01
4.191136888609007372e+01,1.053089702630936664e+01,-4.960390526256643540e+01
4.243459969195538406e+01,1.082763261152427248e+01,-4.958632084759155134e+01
4.295894899558370383e+01,1.111589996214890341e+01,-4.956920054140873333e+01
4.348416490717795568e+01,1.139588903510516715e+01,-4.955255006659901085e+01
4.401072873546382880e+01,1.166815321607469258e+01,-4.953634716303402286e+01
4.453851441329072713e+01,1.193289172393643582e+01,-4.952058508838891981e+01
4.506706168888774755e+01,1.219012953244071618e+01,-4.950526270813702467e+01
4.559581039211001041e+01,1.243985115852277623e+01,-4.949037725191642778e+01
4.612440503139239922e+01,1.268214468165984954e+01,-4.947591643893581193e+01
4.665280842177457288e+01,1.291723738127662635e+01,-4.946185699350503739e+01
4.718146042744647417e+01,1.314554326852756105e+01,-4.944816229288615261e+01
4.771230121703344196e+01,1.336805753331493740e+01,-4.943475877836065280e+01
4.824538147896032569e+01,1.358490966635183028e+01,-4.942162303419259928e+01
4.877976088689821665e+01,1.379583251066575755e+01,-4.940875470659195656e+01
4.931104068512495076e+01,1.399929042090304421e+01,-4.939623191238631250e+01
4.972899533301409747e+01,1.415507847717891288e+01,-4.938655333687416515e+01
4.982823847142643103e+01,1.419152665551376735e+01,-4.938427604357131884e+01
5.039723309965781084e+01,1.439653503192801232e+01,-4.937136294022612759e+01
5.090231133138345143e+01,1.457295909763177910e+01,-4.936008808453837560e+01
5.148513328437131520e+01,1.477019862717197540e+01,-4.934727021843711725e+01
5.198383005389668199e+01,1.493369249869738091e+01,-4.933644535579044543e+01
5.258390422303982348e+01,1.512411704444744132e+01,-4.932356906777459216e+01
5.304244260267943645e+01,1.526507929613965153e+01,-4.931382321989259054e+01
5.311663411678313906e+01,1.528752203786054586e+01,-4.931225302280094525e+01
5.365208828411383024e+01,1.544652167020468880e+01,-4.930096898635080294e+01
5.425857762847593335e+01,1.562039954899674576e+01,-4.928827506479382947e+01
5.457817364175510022e+01,1.570941727963980483e+01,-4.928161553243779736e+01
5.518164009243120205e+01,1.587268072379130324e+01,-4.926908293806029349e+01
5.569235329511118238e+01,1.600600769465398088e+01,-4.925850735496914012e+01
5.631226056680839065e+01,1.616199444953956998e+01,-4.924569173010302592e+01
5.683507603854690160e+01,1.628865935731842995e+01,-4.923488885481737043e+01
5.744970982777203972e+01,1.643195788806787050e+01,-4.922218107816150479e+01
5.793692483198510956e+01,1.654131690460358683e+01,-4.921209266177711328e+01
5.799630209952071880e+01,1.655439191827426271e+01,-4.921086189615758855e+01
5.860070784897511942e+01,1.668439888965464846e+01,-4.919831372068583164e+01
5.917423182095494383e+01,1.680263730674577261e+01,-4.918636553743009898e+01
5.974004591409740783e+01,1.691448449125393694e+01,-4.917452946217414933e+01
6.011788745715224991e+01,1.698656036333384378e+01,-4.916659449678413552e+01
6.029121627104855463e+01,1.701893176558587228e+01,-4.916294534944595540e+01
6.090491175122158296e+01,1.713008922915125964e+01,-4.914997491259156703e+01
6.142487664222451826e+01,1.722010505669546632e+01,-4.913891887374930434e+01
6.205558264545270220e+01,1.732425613923089003e+01,-4.912541723316672915e+01
6.262294527423384238e+01,1.741331083467535024e+01,-4.911317833744971750e+01
6.304766209250892928e+01,1.747714770945181328e+01,-4.910395392057154851e+01
6.317151529921899566e+01,1.749531245361590237e+01,-4.910125331627625656e+01
6.377993535645860135e+01,1.758162175768536528e+01,-4.908791324314131543e+01
6.429804774380153276e+01,1.765133645348878133e+01,-4.907645135879408116e+01
6.492209726261550884e+01,1.773076285861796819e+01,-4.906251164922755237e+01
6.548813044131253491e+01,1.779858213658567578e+01,-4.904973142367104089e+01
6.597913844484847345e+01,1.785421055889166553e+01,-4.903853232988723931e+01
6.603120385156441330e+01,1.785993668908982457e+01,-4.903733836616957120e+01
6.657171038953381981e+01,1.791744645317942286e+01,-4.902486720925062968e+01
6.719634990470319735e+01,1.797956165505683046e+01,-4.901027257753049327e+01
6.775455443593253335e+01,1.803119119534315473e+01,-4.899705273386937421e+01
6.817968533704907941e+01,1.806809334867778460e+01,-4.898686451500669392e+01
6.829493673109708141e+01,1.807774070458678040e+01,-4.898408385356199801e+01
6.883483322426677375e+01,1.812092863597638370e+01,-4.897094706352972793e+01
6.945683298014289164e+01,1.816663617108788031e+01,-4.895557442731056597e+01
7.000894031534696182e+01,1.820363493688896028e+01,-4.894170074324387798e+01
7.037548593987709467e+01,1.822636949642261683e+01,-4.893236403973475745e+01
7.054629172065122589e+01,1.823647010875584229e+01,-4.892797747421156629e+01
7.114650210467414126e+01,1.826950254392176731e+01,-4.891237482251802504e+01
7.165040498700719240e+01,1.829431172831011310e+01,-4.889903835641171526e+01
7.221107298175715528e+01,1.831882967961256270e+01,-4.888392899148821158e+01
7.283187621660812283e+01,1.834224656312860446e+01,-4.886684608226161686e+01
7.329478307279225646e+01,1.835719661608754194e+01,-4.885385252219653296e+01
7.337207476479972001e+01,1.835948623213643316e+01,-4.885166086355572190e+01
7.391149819885083616e+01,1.837383713032445343e+01,-4.883618246341651314e+01
7.447796100947743980e+01,1.838587715356030472e+01,-4.881957065282481523e+01
7.510291132961928895e+01,1.839562168370924411e+01,-4.880079474460900002e+01
7.551423068266633720e+01,1.840004284241737764e+01,-4.878816718656475615e+01
7.564843077555369177e+01,1.840114731630870537e+01,-4.878399921358921176e+01
7.619797030601708343e+01,1.840395537998567477e+01,-4.876667723727967996e+01
7.677272346128269476e+01,1.840398327719315574e+01,-4.874810694633114139e+01
7.735176282331727293e+01,1.840105967844324653e+01,-4.872890664784766557e+01
7.799670473613713284e+01,1.839438569083286623e+01,-4.870691186899689740e+01
