1.509085906708272660e+02,1.775597168769682810e+01,-4.027460208372397688e+01
1.513674910361285697e+02,1.766298574373365327e+01,-4.009792414337598387e+01
1.524517702019698220e+02,1.744421349403609867e+01,-3.967377502408108825e+01
1.535157442459262143e+02,1.722421481959264611e+01,-3.925855325746220359e+01
1.545594172049745794e+02,1.700300653344904944e+01,-3.885078079872986478e+01
1.555835827682143986e+02,1.678100293643505836e+01,-3.844990765332984495e+01
1.565895324562470989e+02,1.655806376816134673e+01,-3.805648431698772782e+01
1.575784747810151316e+02,1.633406205374461706e+01,-3.767077684670804416e+01
1.585515840499410274e+02,1.610899762490396370e+01,-3.729257825791081160e+01
1.595100838240013559e+02,1.588291082364294837e+01,-3.692149158403076115e+01
1.604551244845507938e+02,1.565584022841553136e+01,-3.655718555471410980e+01
1.613876377295886471e+02,1.542783060876691259e+01,-3.619949150203265731e+01
1.623086027728237468e+02,1.519886961252712254e+01,-3.584826929000016094e+01
1.632184804166934384e+02,1.496904217798807046e+01,-3.550358264108593431e+01
1.641176203782110292e+02,1.473845074676861877e+01,-3.516550861255543481e+01
1.650062461927822994e+02,1.450723549882663477e+01,-3.483411784263558530e+01
1.658744622685027821e+02,1.427823827223959974e+01,-3.451313780130356434e+01
1.660171421730638599e+02,1.424032106654277285e+01,-3.446066272479124137e+01
1.661308437336642498e+02,1.421004841642854721e+01,-3.441890155058037237e+01
1.667070201711614743e+02,1.405588522294574005e+01,-3.420805277331119498e+01
1.667483259053914253e+02,1.404478536822002610e+01,-3.419298720053819096e+01
1.676139672131815530e+02,1.381073141873968524e+01,-3.387882501060898477e+01
1.684579550504491294e+02,1.357998488291426398e+01,-3.357546732835027115e+01
1.692903653964102944e+02,1.335005827872868878e+01,-3.327925625073226001e+01
1.701098152407723774e+02,1.312153361708281629e+01,-3.299075083696157407e+01
1.709157419392668089e+02,1.289475216039734740e+01,-3.271025315321161031e+01
1.717077098062693494e+02,1.267001251844911636e+01,-3.243802701774085762e+01
1.724853341866061101e+02,1.244760472424430020e+01,-3.217428319232365652e+01
1.732482030209673383e+02,1.222784287888191557e+01,-3.191917168962782014e+01
1.740026117163613719e+02,1.200911019860394902e+01,-3.167056383460749913e+01
1.745931063505303200e+02,1.183702435306609324e+01,-3.147857513817051966e+01
1.751764708665829744e+02,1.166634844321763964e+01,-3.129117173590471879e+01
1.757527810977976515e+02,1.149716994023296301e+01,-3.110826153978099740e+01
1.763218216443751203e+02,1.132965762786791863e+01,-3.092985023547041123e+01
1.768834504127084131e+02,1.116395208570846620e+01,-3.075593184223331633e+01
1.774379744133579209e+02,1.100005258172395095e+01,-3.058638001486465896e+01
1.779857012157396241e+02,1.083794902634726753e+01,-3.042109066922262173e+01
1.785269589961917518e+02,1.067761778883818735e+01,-3.025997130784355349e+01
1.790621973547170001e+02,1.051899440495606441e+01,-3.010290450013308572e+01
1.795919281113732495e+02,1.036199403417244369e+01,-2.994975889627146870e+01
1.801164975440777596e+02,1.020658169069418619e+01,-2.980044724186564764e+01
1.806361662391806817e+02,1.005275036733315730e+01,-2.965489511712444326e+01
1.811511330665225330e+02,9.900514392498406480e+00,-2.951303050299852515e+01
1.816616827887558543e+02,9.749865007388091698e+00,-2.937474471955220778e+01
1.821690338156221571e+02,9.600519594554102198e+00,-2.923967623699378393e+01
1.826731492774122501e+02,9.452565063793388234e+00,-2.910780763164366292e+01
1.831741713915096454e+02,9.306031218911503089e+00,-2.897907948929178445e+01
1.836717373850942181e+02,9.161088410047621977e+00,-2.885357185211153208e+01
1.841684887252933720e+02,9.017028231927842086e+00,-2.873063425475039523e+01
1.846654501004440760e+02,8.873616646399886676e+00,-2.861006494541783951e+01
1.851630892550519434e+02,8.730784281469986752e+00,-2.849181317284455162e+01
1.856610890205873261e+02,8.588693319121814440e+00,-2.837600097752594053e+01
1.856694430677857213e+02,8.586317364436274246e+00,-2.837407981992775063e+01
1.859218075122992389e+02,8.514667719083282904e+00,-2.831637921850155948e+01
1.861745498379153219e+02,8.443161448438916139e+00,-2.825923751432674891e+01
1.866042998114700140e+02,8.322191464008243500e+00,-2.816352807906653055e+01
1.870345548605579893e+02,8.201924385420884533e+00,-2.806946291806545446e+01
1.874655532147358485e+02,8.082387935801568446e+00,-2.797687930119736066e+01
1.878964257898169876e+02,7.963924592063971630e+00,-2.788582762480775656e+01
1.881882987218587004e+02,7.884318762879519937e+00,-2.782493472781219168e+01
1.884109675251074805e+02,7.823957899318658704e+00,-2.777888144381187630e+01
1.886333651077871423e+02,7.764003679260577329e+00,-2.773322093173412384e+01
1.888527375549375620e+02,7.705201545253206774e+00,-2.768850858444911012e+01
1.890717951436356259e+02,7.646826156964760202e+00,-2.764418887585417650e+01
1.892780486190654869e+02,7.592182105563923145e+00,-2.760276971096334364e+01
1.895036704107457979e+02,7.532767527791925488e+00,-2.755782304520394277e+01
1.896937771481338473e+02,7.483002698935143471e+00,-2.752026152572684481e+01
1.901008274165927219e+02,7.377385552964847548e+00,-2.744085543988479969e+01
1.905091323395687937e+02,7.272798769437754274e+00,-2.736262488453923680e+01
1.909178256990537648e+02,7.169668359652582978e+00,-2.728544064393958024e+01
1.913281181620517657e+02,7.068152748330865265e+00,-2.720792859681626652e+01
