2.967563244988765803e+01,-1.442465025931759792e-01,-8.587172928805371086e+00,-2.608447186212431174e-04,5.655542949518926757e-04,9.999998060541671618e-01
3.012065482580947773e+01,8.306690034805547240e-02,-8.586955022512508862e+00,-1.741014307438159495e-03,2.706851696347063480e-03,9.999948208981261910e-01
3.055759411178176421e+01,3.075439414090909152e-01,-8.586682890809926860e+00,-2.426245078877204732e-03,4.039644630766934565e-03,9.999888972414016086e-01
3.114916706585221107e+01,6.121929574632825055e-01,-8.586221806092774855e+00,-3.049191301497519366e-03,4.568330155172948062e-03,9.999849162822409543e-01
3.174867528885337720e+01,9.203711977376390907e-01,-8.585654414081888675e+00,-3.281983415534534335e-03,4.095634145316799299e-03,9.999862270880574000e-01
3.234295521200705537e+01,1.224065908989912632e+00,-8.585009463610040470e+00,-2.897998796311506906e-03,3.148230684154274157e-03,9.999908450813617122e-01
3.293606305501297271e+01,1.524416418487545721e+00,-8.584305445031557014e+00,-2.278742897156744995e-03,1.851072423213708049e-03,9.999956904215602238e-01
3.352703816144169480e+01,1.820231378710787995e+00,-8.583567224258743522e+00,-1.541892391149600342e-03,3.795723761833215849e-04,9.999987392455379487e-01
3.386856593529363124e+01,1.989392468764452415e+00,-8.583132950110485382e+00,-1.103082912367416447e-03,-5.069420996266216489e-04,9.999992631086265238e-01
3.438016630851207367e+01,2.240117874009415200e+00,-8.582483111450180502e+00,-3.992615746791019788e-04,-1.815848431178701582e-03,9.999982716408413186e-01
3.489092877500277723e+01,2.487046460405964776e+00,-8.581846751163336506e+00,2.680803728716813611e-04,-3.089289481020662809e-03,9.999951922001506510e-01
3.540034045472506818e+01,2.729794291392935168e+00,-8.581235970846581296e+00,8.988573444753841747e-04,-4.291587586780727659e-03,9.999903871195259253e-01
3.590920259151604910e+01,2.968651171830425373e+00,-8.580659469964153629e+00,1.483203197462368934e-03,-5.408627818061926412e-03,9.999842733030358533e-01
3.641741703670581387e+01,3.203507944500040061e+00,-8.580125231168757693e+00,2.015123542506876836e-03,-6.431826341639140451e-03,9.999772851855281974e-01
3.692544037333867379e+01,3.434536314492934395e+00,-8.579638891128455569e+00,2.493423322920156147e-03,-7.360973269638730436e-03,9.999697990002779369e-01
3.743364105136371478e+01,3.661876242108951907e+00,-8.579204625726260858e+00,2.918801438837528330e-03,-8.198796263720432159e-03,9.999621294519041026e-01
3.794212345767439842e+01,3.885556853466503924e+00,-8.578825370040531695e+00,3.293596277676613237e-03,-8.950856001994198299e-03,9.999545161658061065e-01
3.845134000542387298e+01,4.105764306904846173e+00,-8.578502464052021992e+00,3.621467616009689614e-03,-9.625279752290345076e-03,9.999471180827494976e-01
3.896146306202750509e+01,4.322560795386006127e+00,-8.578236288912151508e+00,3.906546093489870683e-03,-1.023114838885679639e-02,9.999400294518989707e-01
3.947281284756475372e+01,4.536069356486356341e+00,-8.578026106804193418e+00,4.153105131150016012e-03,-1.077791311733859204e-02,9.999332919283189236e-01
3.998523703406836205e+01,4.746214149017818684e+00,-8.577870440344577574e+00,4.360270122361188314e-03,-1.128320830789767554e-02,9.999268359508812765e-01
4.049907514501640549e+01,4.953121135437023703e+00,-8.577766823830046405e+00,4.548501030266085578e-03,-1.173446424723699651e-02,9.999208036075697414e-01
4.101373426760714125e+01,5.156540896125272333e+00,-8.577712271608804784e+00,4.717881765785121237e-03,-1.216310619578456036e-02,9.999148965983626347e-01
4.152966215830991814e+01,5.356640193328426669e+00,-8.577703047285334392e+00,4.839995598374365396e-03,-1.256956829278147239e-02,9.999092860832630159e-01
4.204634177434101616e+01,5.553207209310969006e+00,-8.577735041417389183e+00,4.955742390136536751e-03,-1.296301784616520590e-02,9.999036957555874627e-01
4.256355863862872724e+01,5.746154890553220262e+00,-8.577803747025743775e+00,5.055481510262640858e-03,-1.335028415586031296e-02,9.998981008181069274e-01
4.308145087284448493e+01,5.935527597249736331e+00,-8.577904519601839084e+00,5.141761617106838621e-03,-1.373793325752972402e-02,9.998924099508329499e-01
4.359990966549632674e+01,6.121275388139875595e+00,-8.578032623303755599e+00,5.216627781820308736e-03,-1.413139120444907235e-02,9.998865388518902719e-01
4.411900087574699825e+01,6.303409528497375902e+00,-8.578183391955995774e+00,5.281716791607366131e-03,-1.453508647132146885e-02,9.998804102136437111e-01
4.463835107708634808e+01,6.481787525912788617e+00,-8.578352135248412225e+00,5.338150314078099305e-03,-1.495204609716892404e-02,9.998739622916142933e-01
4.515782842707409372e+01,6.656355869675235404e+00,-8.578534397099842224e+00,5.386771843538848414e-03,-1.538471169337166274e-02,9.998671378414321076e-01
4.567770817115760451e+01,6.827195079963485291e+00,-8.578726118098936482e+00,5.428369111735654312e-03,-1.583541914209070367e-02,9.998598763373701681e-01
4.619765653051896948e+01,6.994182248771947386e+00,-8.578923311719668376e+00,5.463104279742425282e-03,-1.630455671609749857e-02,9.998521470307099035e-01
4.671768016343732199e+01,7.157308312790641835e+00,-8.579122437764015174e+00,5.491075959430670103e-03,-1.679236053678470272e-02,9.998439201757494121e-01
4.723771371853706569e+01,7.316540876497018786e+00,-8.579320278609344541e+00,5.512223805958228230e-03,-1.729828808340298438e-02,9.998351787260221224e-01
