1.752557681362985420e+02,1.994544152376505508e+01,-3.400113014944590617e+01
1.760213797921876449e+02,1.972654303940511156e+01,-3.373817958114737792e+01
1.767772655130394241e+02,1.950868284568758781e+01,-3.348367264157431578e+01
1.773681723943273596e+02,1.933755580185711054e+01,-3.328706368146773542e+01
1.779514915498797052e+02,1.916743275345729103e+01,-3.309757524710112619e+01
1.785266913320630806e+02,1.899916240634311748e+01,-3.291260059617723499e+01
1.790937847998912389e+02,1.883264565960584491e+01,-3.273300883131389583e+01
1.796525864491349864e+02,1.866802699168948720e+01,-3.255894980304015718e+01
1.802032718107646474e+02,1.850548930542451842e+01,-3.238968733877245398e+01
1.807462576282785278e+02,1.834497070154879239e+01,-3.222509488734993965e+01
1.812819910717794016e+02,1.818630111616621292e+01,-3.206550837997173886e+01
1.818108619787500402e+02,1.802943452848213113e+01,-3.191086439969368982e+01
1.823332149538447879e+02,1.787445371704114194e+01,-3.176060026100662270e+01
1.828492182870485578e+02,1.772146428540954233e+01,-3.161428047487105175e+01
1.833591559625323271e+02,1.757042571789435925e+01,-3.147188481855953057e+01
1.838633582217805440e+02,1.742123550948699418e+01,-3.133359489731891045e+01
1.843621656990211477e+02,1.727384666678577929e+01,-3.119936316658407094e+01
1.848567844289491688e+02,1.712803664339958942e+01,-3.106858640328000476e+01
1.853470840388748400e+02,1.698398213790301270e+01,-3.094098901724614592e+01
1.858331604329486311e+02,1.684172493241976198e+01,-3.081648915480823447e+01
1.863145546611447401e+02,1.670142055647002266e+01,-3.069532229215456809e+01
1.867949478616771160e+02,1.656205881107518607e+01,-3.057654976405461866e+01
1.872756219944508018e+02,1.642341051602359059e+01,-3.045959973714847990e+01
1.877563824933466492e+02,1.628567503145643514e+01,-3.034429280626837766e+01
1.882376697783223847e+02,1.614879062968516621e+01,-3.023061012847372808e+01
1.882458966285168742e+02,1.614645972861245227e+01,-3.022868308113536528e+01
1.884900153615641329e+02,1.607743731721591729e+01,-3.017173931112115071e+01
1.887343203783760259e+02,1.600865881667414925e+01,-3.011516205089930409e+01
1.891392467092287575e+02,1.589541370561612865e+01,-3.002200183911756426e+01
1.895447729005413464e+02,1.578304415838514885e+01,-2.992928525231694437e+01
1.899506709999498923e+02,1.567153919925175032e+01,-2.983768995948778269e+01
1.903565991696636956e+02,1.556105444179012665e+01,-2.974720552620975411e+01
1.906334562539299498e+02,1.548682071173141495e+01,-2.968408689208977336e+01
