2.953670823397851919e+01,-4.511529949727881572e-01,-4.139604995995266279e+01,4.145451318499762672e-02,-8.530547435915995791e-02,9.954920890599550098e-01
3.025147187097153179e+01,2.529618839838773114e-01,-4.138095318036721437e+01,4.316254122053704567e-02,-9.040544237841724451e-02,9.949692713967341895e-01
3.097811741506502869e+01,9.455673306004159784e-01,-4.137363645209218532e+01,4.468793993099029471e-02,-9.528003864946539558e-02,9.944469328524678797e-01
3.171910636202781220e+01,1.623016035353112230e+00,-4.136925564642488240e+01,4.603818311065237256e-02,-9.994411286316309817e-02,9.939273917142364967e-01
3.247563303692285785e+01,2.283001110726558203e+00,-4.136491043923211919e+01,4.722037702345829174e-02,-1.044134853940788393e-01,9.934123313416352019e-01
3.324801857276391814e+01,2.924195302180996325e+00,-4.135906285153264150e+01,4.824155602882720939e-02,-1.087040485930747535e-01,9.929029066788916946e-01
3.403600781984907542e+01,3.545968100564609315e+00,-4.135109275382711047e+01,4.910887332994392368e-02,-1.128311927326682146e-01,9.923998390300086125e-01
3.483898874979214355e+01,4.148167117458186226e+00,-4.134096448230776844e+01,4.982969294413264194e-02,-1.168094556357526931e-01,9.919034997292692779e-01
3.565615071643340173e+01,4.730951986825664868e+00,-4.132898259926370343e+01,5.041159887774040310e-02,-1.206523221321682687e-01,9.914139840968076989e-01
3.648659514497528278e+01,5.294670757513831205e+00,-4.131561826526562697e+01,5.086234186067232349e-02,-1.243721210232032887e-01,9.909311770716662249e-01
3.732940980278581833e+01,5.839770255686427269e+00,-4.130139071344794388e+01,5.118974468938886774e-02,-1.279799839287722174e-01,9.904548115649832729e-01
3.818371572423117755e+01,6.366733237918746902e+00,-4.128679096131791226e+01,5.140158559655829545e-02,-1.314858429696184605e-01,9.899845201298494990e-01
3.904869408352172400e+01,6.876036337746699978e+00,-4.127223719639534494e+01,5.150547610109203894e-02,-1.348984533778571360e-01,9.895198801478735096e-01
