2.939703936011054708e+01,-4.573156077486222881e-01,-3.279165592869144774e+01
2.974190584850650509e+01,-1.913924307800254909e-01,-3.278823077980111123e+01
3.008928709599249629e+01,7.352530184596045570e-02,-3.278560318976195731e+01
3.047670699797834359e+01,3.651994990099848848e-01,-3.278338986639399621e+01
3.102579012743900222e+01,7.713033356013518915e-01,-3.278110971460586143e+01
3.160554029307969159e+01,1.190371745903166856e+00,-3.277929439678734980e+01
3.218338220155284546e+01,1.597848542349349588e+00,-3.277768441801645594e+01
3.275669399634467993e+01,1.991967559678246902e+00,-3.277601854885558907e+01
3.332118762539781898e+01,2.370182768220082448e+00,-3.277415772848251407e+01
3.364238466907348624e+01,2.581078205149475391e+00,-3.277296866632904937e+01
3.412979547237041800e+01,2.895230691476131213e+00,-3.277096474037127649e+01
3.460867430797061672e+01,3.197103851967723287e+00,-3.276875843770667984e+01
3.508461364343641975e+01,3.490610681199484588e+00,-3.276634240501494588e+01
3.555978366891048381e+01,3.777316407070060222e+00,-3.276372808852929097e+01
3.603526878749733697e+01,4.058037878602553938e+00,-3.276093600589400268e+01
3.651290203236597165e+01,4.333963468273042352e+00,-3.275798407621287822e+01
3.698873645840092195e+01,4.602957141312024270e+00,-3.275492801643245144e+01
3.747765603747727425e+01,4.873374617099275774e+00,-3.275170107503921457e+01
3.795976939865470001e+01,5.134245194818974234e+00,-3.274846441299541056e+01
3.845253552880077308e+01,5.395090580571400452e+00,-3.274513067140370026e+01
3.895034274267209895e+01,5.652802406010071223e+00,-3.274176512436549302e+01
3.945266076150986123e+01,5.907074946824605988e+00,-3.273839741672806269e+01
3.995972244929886585e+01,6.157997206968792270e+00,-3.273504968658185987e+01
4.047022312879354189e+01,6.404909286450936712e+00,-3.273175127596673661e+01
4.098481803109556409e+01,6.648120696529057128e+00,-3.272851547348179935e+01
4.151125494660579562e+01,6.891143723398239551e+00,-3.272531043041865217e+01
4.202400088703676317e+01,7.122327189697483796e+00,-3.272229972695951261e+01
4.255531352838684711e+01,7.356238836407650084e+00,-3.271930112754258602e+01
4.307994661838016270e+01,7.581669498717070965e+00,-3.271646356809188916e+01
4.360607904806019519e+01,7.802304585494995948e+00,-3.271374057968010618e+01
4.413220671665870043e+01,8.017572804564244038e+00,-3.271113764778091593e+01
4.465768461450706184e+01,8.227297177731822231e+00,-3.270865290595375541e+01
4.518321000600766979e+01,8.431836859085766633e+00,-3.270627638618760358e+01
4.570847533986221833e+01,8.631142460848062470e+00,-3.270400165354261190e+01
4.623326504100427314e+01,8.825205909804170190e+00,-3.270182071344405017e+01
4.675687288202522041e+01,9.013848996948341963e+00,-3.269972671420767085e+01
4.727919919318445352e+01,9.197126299382620829e+00,-3.269770976728551659e+01
4.780084143385547435e+01,9.375327303248266020e+00,-3.269575730926030133e+01
4.832168902617258510e+01,9.548484147164053581e+00,-3.269385968928726527e+01
4.884247088261115266e+01,9.716897937959467768e+00,-3.269200450765963240e+01
4.936276285614172110e+01,9.880483831814268925e+00,-3.269018391961658665e+01
4.988286582477930153e+01,1.003938838787786736e+01,-3.268838795121936158e+01
5.040186288333815412e+01,1.019338965227595217e+01,-3.268661136755648045e+01
5.081670719194046626e+01,1.031323269229828909e+01,-3.268519728876248820e+01
5.091778334235799264e+01,1.034199682145429300e+01,-3.268485308648836707e+01
5.144922907624830088e+01,1.049044376068474449e+01,-3.268304262253990089e+01
5.196831254633661956e+01,1.063093677348480881e+01,-3.268126843238093926e+01
5.249726506727432707e+01,1.076956235601324785e+01,-3.267944856449104662e+01
5.300804901565719263e+01,1.089911230534361941e+01,-3.267767475369063845e+01
5.355242700109467080e+01,1.103255276018501618e+01,-3.267576171792751438e+01
5.400249046664048080e+01,1.113929287574572946e+01,-3.267415952317003303e+01
5.407704301412942982e+01,1.115666286295829934e+01,-3.267389215822390014e+01
5.460199043129405538e+01,1.127647684497814140e+01,-3.267199265838139866e+01
5.515048923623015042e+01,1.139702573851647394e+01,-3.266997441418195791e+01
5.547407562177208007e+01,1.146593340855897303e+01,-3.266876675634396321e+01
5.601941457282145365e+01,1.157837558119027044e+01,-3.266670175656771846e+01
5.653585652901325886e+01,1.168061810108218523e+01,-3.266471080534401494e+01
5.708682555499683531e+01,1.178517880411227203e+01,-3.266254805252540905e+01
5.761340291354750320e+01,1.188078181499064989e+01,-3.266044340360564036e+01
5.815899292086995587e+01,1.197540445850247615e+01,-3.265822400265171410e+01
5.863066773143142285e+01,1.205359561462971207e+01,-3.265627375672229249e+01
5.868939385265311159e+01,1.206309738929935449e+01,-3.265602891288432374e+01
5.923794369532575388e+01,1.214936598176589300e+01,-3.265372045217351626e+01
5.977700013481067032e+01,1.222978712315588545e+01,-3.265141482040633036e+01
