2.923864171443518245e+01,-3.679387552211594303e-01,-6.077235622494638001e+00
2.968362135062753637e+01,-1.416698218759756545e-01,-6.082160820845086135e+00
3.012710800275741008e+01,8.547185457922501506e-02,-6.085229143602397528e+00
3.056766882867267299e+01,3.118934565991653973e-01,-6.086911648820505505e+00
3.115650827634536313e+01,6.145325736322175825e-01,-6.087659442060213699e+00
3.175053505657136554e+01,9.186057701689758215e-01,-6.087287868075111241e+00
3.234283721225862962e+01,1.219491586137363415e+00,-6.086286111169251889e+00
3.293458213489812181e+01,1.516981794256865301e+00,-6.084999934574513603e+00
3.352496664300674922e+01,1.810084806462637363e+00,-6.083659893026578835e+00
3.386604810903067886e+01,1.977555643629069326e+00,-6.082918017823992329e+00
3.437834206721714736e+01,2.226356482731652431e+00,-6.081894915810618585e+00
3.488998503593712286e+01,2.471420128920745363e+00,-6.081011662601834011e+00
3.540072030416742166e+01,2.712522586508719691e+00,-6.080282291994197230e+00
3.591114219211684144e+01,2.949878396409403969e+00,-6.079705108262481339e+00
3.642114361498162367e+01,3.183395603865281309e+00,-6.079270043796024758e+00
3.693110633199867721e+01,3.413225234294812171e+00,-6.078960919857435030e+00
3.744125428180068127e+01,3.639453194834349592e+00,-6.078758986247020601e+00
3.795166851655950779e+01,3.862107645189201133e+00,-6.078644716273767123e+00
3.846275079634348515e+01,4.081357669273162792e+00,-6.078599078540638523e+00
3.897453611961669395e+01,4.297211374682717633e+00,-6.078604592061186196e+00
3.948728942801209030e+01,4.509772188681087535e+00,-6.078645788285669482e+00
4.000084419839211591e+01,4.718961911552224997e+00,-6.078709497757160740e+00
4.051528175704226697e+01,4.924804448819777747e+00,-6.078785010711433401e+00
4.103037650426146854e+01,5.127200056212461554e+00,-6.078864004211623318e+00
4.154622991618759897e+01,5.326178118528187788e+00,-6.078940504455655258e+00
4.206265394387413892e+01,5.521653886123118582e+00,-6.079010584614175983e+00
4.257939822255126217e+01,5.713522340139532751e+00,-6.079072143331565314e+00
4.309660511742853117e+01,5.901824513606722000e+00,-6.079124659710489098e+00
4.361422027416463720e+01,6.086525226989507154e+00,-6.079168807934331120e+00
