1.420398489924632486e+02,1.858194465379275684e+01,-4.326990422090279509e+01
1.425031210754098367e+02,1.850453452677839294e+01,-4.309846482148144275e+01
1.429665376026046033e+02,1.842782642461638432e+01,-4.292715917319934960e+01
1.441889026844024784e+02,1.822417238799936712e+01,-4.247413113384681793e+01
1.453938957486028585e+02,1.801802522386919847e+01,-4.202323182987387185e+01
1.465798960300025726e+02,1.780878386320149431e+01,-4.157530897123366742e+01
1.477465940466661323e+02,1.759663038690727888e+01,-4.113197183572148674e+01
1.488927910532489705e+02,1.738201687647870131e+01,-4.069449887598207738e+01
1.500180497996787778e+02,1.716529375620960352e+01,-4.026325808182389920e+01
1.511218852028925141e+02,1.694686560221614968e+01,-3.983855524514523694e+01
1.522045393137517806e+02,1.672701813745209165e+01,-3.942059990186664464e+01
1.532662864581358235e+02,1.650602319939778440e+01,-3.900973760837067061e+01
1.543078807365809553e+02,1.628403064553666013e+01,-3.860615186188054793e+01
1.553302229916461101e+02,1.606113233608784086e+01,-3.820991486422017402e+01
1.563344249483187696e+02,1.583735302144735435e+01,-3.782095664206210017e+01
1.573215843153032552e+02,1.561270595229650837e+01,-3.743918139087797670e+01
1.582929872037774714e+02,1.538715160140190363e+01,-3.706441378971381795e+01
1.592498286626882873e+02,1.516066254015844272e+01,-3.669650911904147961e+01
1.601933386794042917e+02,1.493319460505711227e+01,-3.633528745067400934e+01
1.611244398794869710e+02,1.470476898784388631e+01,-3.598064227758196409e+01
1.620440889725946079e+02,1.447538996397445743e+01,-3.563239579354026887e+01
1.629527225416601368e+02,1.424518240733775087e+01,-3.529051079915346634e+01
1.638506640504803329e+02,1.401429292151103034e+01,-3.495495153278266542e+01
1.647381401415537425e+02,1.378288424447234206e+01,-3.462570286981788570e+01
1.656058273331406099e+02,1.355364783960589747e+01,-3.430626041264738291e+01
1.657483354320652325e+02,1.351572245591321675e+01,-3.425404084092692614e+01
1.658620697042321979e+02,1.348539954198629864e+01,-3.421241625858489499e+01
1.664373670201233892e+02,1.333127757569834060e+01,-3.400258483808576671e+01
1.664786838970192377e+02,1.332016163053139479e+01,-3.398756222591448761e+01
1.673426436089955018e+02,1.308630070527068590e+01,-3.367494890728595891e+01
1.681857527849544169e+02,1.285553216007048505e+01,-3.337283942133660730e+01
1.690174238912739497e+02,1.262551519688986446e+01,-3.307793190949939799e+01
1.698362911243329449e+02,1.239682400245989768e+01,-3.279079903665289208e+01
1.706417715073595787e+02,1.216982596538862893e+01,-3.251168626576398424e+01
1.714333961316750674e+02,1.194486284482567839e+01,-3.224075193515336224e+01
1.722107731683402676e+02,1.172225928084925606e+01,-3.197808818393560415e+01
1.729734732075702084e+02,1.150235309968113562e+01,-3.172377240062022707e+01
1.737278020943914498e+02,1.128352236967997513e+01,-3.147566699506196386e+01
1.743182781088514446e+02,1.111138525066942684e+01,-3.128390945501868714e+01
1.749017038387408434e+02,1.094065315688261819e+01,-3.109663300036555000e+01
1.754781612633585723e+02,1.077139466240600285e+01,-3.091380611486803076e+01
1.760474556772289247e+02,1.060375740985690918e+01,-3.073548629768188789e+01
1.766094461612239286e+02,1.043787142537290613e+01,-3.056171023464021985e+01
1.771644474878367248e+02,1.027372988226361983e+01,-3.039236980665498677e+01
1.777127717088136194e+02,1.011132412855946328e+01,-3.022735570253317405e+01
1.782547441153336365e+02,9.950639568713688377e+00,-3.006655084785244725e+01
1.787908100487940715e+02,9.791624459718137885e+00,-2.990979904602153283e+01
1.793214547305251472e+02,9.634214024204446503e+00,-2.975693119961779587e+01
1.798470129338361403e+02,9.478387114470969266e+00,-2.960782174977219583e+01
1.803677490422439860e+02,9.324142236970308417e+00,-2.946236618608581637e+01
1.808838684687878526e+02,9.171493518621341323e+00,-2.932047989903803753e+01
1.813956668082967383e+02,9.020425806973790372e+00,-2.918206033943431521e+01
1.819043561739818813e+02,8.870651239015792555e+00,-2.904677400067247817e+01
1.824099006619797763e+02,8.722247400147956853e+00,-2.891463977931982754e+01
1.829124651884255286e+02,8.575228585743396081e+00,-2.878563162094818040e+01
1.834117017258599276e+02,8.429754487640273908e+00,-2.865985856341153237e+01
1.839102388461882924e+02,8.285117692500943321e+00,-2.853669351855767289e+01
1.844088569522440366e+02,8.141156059591011740e+00,-2.841599602896097210e+01
1.849080014782477406e+02,7.997810577733137194e+00,-2.829770336959970933e+01
1.854078255491076277e+02,7.855114760145854191e+00,-2.818180204734300531e+01
1.854161803640721189e+02,7.852737176849778677e+00,-2.817988633871682680e+01
1.856694961713990324e+02,7.780774955065865583e+00,-2.812213731736047606e+01
1.859229039320411232e+02,7.709038185924606879e+00,-2.806501116214624503e+01
1.863551916233091390e+02,7.587281907771526335e+00,-2.796901561920906332e+01
1.867880552716048044e+02,7.466210057622546969e+00,-2.787466968538149104e+01
1.872212631793032642e+02,7.345972639654295477e+00,-2.778194079668701022e+01
1.876546674981119622e+02,7.226702242284281041e+00,-2.769076380510203350e+01
1.879480059896206114e+02,7.146604372449615994e+00,-2.762990778777076883e+01
1.881719568124969157e+02,7.085815216202938416e+00,-2.758389194148342582e+01
1.883956759025036831e+02,7.025415759397228399e+00,-2.753829819581963534e+01
1.886163946516782914e+02,6.966158101822527371e+00,-2.749367655627923668e+01
1.888367859421930746e+02,6.907328033849644555e+00,-2.744947573018281162e+01
1.890430778159791601e+02,6.852578088510659526e+00,-2.740842411871544115e+01
1.892714234893477396e+02,6.792341504270606123e+00,-2.736335039785112855e+01
1.894615574853038993e+02,6.742485776257762353e+00,-2.732611866538941214e+01
1.898717294459738127e+02,6.635893394619728269e+00,-2.724675499682056667e+01
1.902826635257714827e+02,6.530480067641974529e+00,-2.716859993910102133e+01
1.906946103795444856e+02,6.426311746540781300e+00,-2.709161404348533964e+01
1.911075720182101350e+02,6.323641606426699369e+00,-2.701562630084987404e+01
