2.926057659356546381e+01,-3.815353838747863602e-01,-1.338712390233775906e+01
2.969944174219656574e+01,-1.462828217004880638e-01,-1.338549380297173741e+01
3.012420534314172116e+01,8.246476088888149425e-02,-1.338473789171386130e+01
3.054933736994293625e+01,3.116634349708152785e-01,-1.338448866980701268e+01
3.113084460267926445e+01,6.244130431434300466e-01,-1.338457082002460474e+01
3.172680820901222987e+01,9.427862359014025362e-01,-1.338479589877038300e+01
3.232348571977350815e+01,1.258283941461379785e+00,-1.338491187361083945e+01
3.291968499305559703e+01,1.569479503810091270e+00,-1.338479090256923243e+01
3.351239784370996944e+01,1.874285214571601577e+00,-1.338439637172084140e+01
3.385355925064290972e+01,2.047509428367763284e+00,-1.338405000744992712e+01
3.436657113183246537e+01,2.304798832550017273e+00,-1.338338705554508401e+01
3.487622538087429547e+01,2.556504014969450012e+00,-1.338259362177116962e+01
3.538344527935404926e+01,2.803073680217718078e+00,-1.338171317045474851e+01
3.588929178515208918e+01,3.045029500808805523e+00,-1.338078776794237257e+01
3.639395292638061363e+01,3.282478167889452791e+00,-1.337985754617348633e+01
3.689821729266829209e+01,3.515813489700308381e+00,-1.337895658248368136e+01
3.740250607065114252e+01,3.745250492585918245e+00,-1.337811391353406698e+01
3.790708035373841511e+01,3.970927214086791501e+00,-1.337735281259806364e+01
3.841274174554571630e+01,4.193212885164983028e+00,-1.337668985819704126e+01
3.891971258633031283e+01,4.412205475498810259e+00,-1.337613693415354632e+01
3.942828800569253644e+01,4.628026283307383082e+00,-1.337570057297407722e+01
3.993853667048382761e+01,4.840692279824858169e+00,-1.337538272006144169e+01
4.045079043272031072e+01,5.050322285889072838e+00,-1.337518093448793444e+01
4.096462771289117200e+01,5.256721894563503028e+00,-1.337508939316749768e+01
4.148029983896519468e+01,5.459968331549285736e+00,-1.337509896827019951e+01
4.199738500079540415e+01,5.659869624422626089e+00,-1.337519819038939417e+01
4.251551715638061779e+01,5.856263586770559471e+00,-1.337537369915118290e+01
4.303474913200773955e+01,6.049149436868233032e+00,-1.337561120481344368e+01
4.355471415572434069e+01,6.238370315167750313e+00,-1.337589583858471798e+01
4.407540722503622277e+01,6.423905032789614999e+00,-1.337621303509076753e+01
4.459633436220845226e+01,6.605561345954625629e+00,-1.337654854148542505e+01
4.511717281860911299e+01,6.783217725875466009e+00,-1.337688919725531989e+01
4.563841504964074147e+01,6.957029612654324069e+00,-1.337722369041168236e+01
4.615959455789518273e+01,7.126827430938904584e+00,-1.337754158576989738e+01
4.668065728028359729e+01,7.292584742595061620e+00,-1.337783434877796473e+01
4.720126136517649940e+01,7.454188136175459611e+00,-1.337809499049442863e+01
4.772111064248379364e+01,7.611548317457714319e+00,-1.337831829862369482e+01
4.824083546109235954e+01,7.764855080853762637e+00,-1.337850105380812593e+01
4.876025569738457932e+01,7.914049487517563541e+00,-1.337864115379259289e+01
4.927986080335433883e+01,8.059263305478795658e+00,-1.337873802726744543e+01
4.979944642849696379e+01,8.200428006228012379e+00,-1.337879213093883379e+01
5.031921910344566129e+01,8.337589073977952125e+00,-1.337880506383294410e+01
5.083871995665191434e+01,8.470618652343626209e+00,-1.337877934267106816e+01
