3.042192984454067428e+01,5.392360611419496630e-01,-4.747846470974288735e+01
3.085802856056668730e+01,1.032253555539247358e+00,-4.747350750981606637e+01
3.134080496209080380e+01,1.566361069568610098e+00,-4.746800877524080420e+01
3.185100137403793852e+01,2.115302840976261312e+00,-4.746147519254977709e+01
3.236273532905241979e+01,2.648538228411619233e+00,-4.745373613685274705e+01
3.286477394625494952e+01,3.154182544037158031e+00,-4.744480013516258055e+01
3.314029785275018725e+01,3.424284973515673069e+00,-4.743931742625539982e+01
3.359703584325503556e+01,3.860598924539350829e+00,-4.742935893512277090e+01
3.402963642914484410e+01,4.260947344524391944e+00,-4.741899750457609741e+01
3.446115445817871858e+01,4.648142254169100873e+00,-4.740786193873166354e+01
3.489419523747375251e+01,5.024914522033370190e+00,-4.739599585135906068e+01
3.533017141564094743e+01,5.392760031253674313e+00,-4.738346790527308627e+01
3.577114266241785856e+01,5.753576906040753336e+00,-4.737032289650881722e+01
3.619406474521303352e+01,6.089448079467928210e+00,-4.735737592341546076e+01
3.667373693933387813e+01,6.458862254753523935e+00,-4.734241101638416893e+01
3.711092446882722840e+01,6.785362027406621088e+00,-4.732861448504327484e+01
3.758124693833577368e+01,7.126252580991788932e+00,-4.731370616347032865e+01
3.806017294325111777e+01,7.462854441008203388e+00,-4.729854877365456645e+01
3.854700681776742499e+01,7.794638375479786774e+00,-4.728325210746788798e+01
3.904151717471595617e+01,8.121443403615565160e+00,-4.726790496249788731e+01
3.954220965606239702e+01,8.442333644026412287e+00,-4.725262667430592955e+01
4.004945140359767208e+01,8.757627231678196011e+00,-4.723746955157407257e+01
4.058819283457339822e+01,9.082194954240026874e+00,-4.722177101833370472e+01
4.107965751942725063e+01,9.369424575187586868e+00,-4.720783881129184323e+01
4.162637450240789150e+01,9.679445006627393155e+00,-4.719279791651302958e+01
4.214975313478684171e+01,9.967240761546809935e+00,-4.717886176102120999e+01
4.267509907181452178e+01,1.024762984403767518e+01,-4.716533079682508856e+01
4.320096158742766335e+01,1.052010169423398800e+01,-4.715224064945709159e+01
4.372698660883614963e+01,1.078475634652386894e+01,-4.713958993505231376e+01
4.425374474151942650e+01,1.104213769671882694e+01,-4.712734999802425051e+01
4.478125089279733118e+01,1.129247755194154124e+01,-4.711550223617702216e+01
4.530911354703131622e+01,1.153580494422863723e+01,-4.710403359026773273e+01
4.583714076627444456e+01,1.177224160259896912e+01,-4.709292342938597642e+01
4.636504768893141204e+01,1.200186395180523924e+01,-4.708215094398872225e+01
4.689274697077262033e+01,1.222483050732451026e+01,-4.707168993528515699e+01
4.742045050293941699e+01,1.244141163046729304e+01,-4.706150806606736126e+01
4.794931513980996840e+01,1.265222677423416187e+01,-4.705155603011269960e+01
4.847925052761551967e+01,1.285735628052696455e+01,-4.704180960576240267e+01
4.900987451083454260e+01,1.305676856806825370e+01,-4.703225016195523978e+01
4.953750055207004976e+01,1.324925391644502604e+01,-4.702291737078541445e+01
4.995409842139048351e+01,1.339723282855177189e+01,-4.701565426438103401e+01
5.005340205438102430e+01,1.343199253825131301e+01,-4.701393535386299760e+01
5.061364858884894602e+01,1.362444590013827295e+01,-4.700431712902098980e+01
5.112065867472698244e+01,1.379334419841372572e+01,-4.699571437553191799e+01
5.169218637161208107e+01,1.397785846212712890e+01,-4.698611035166222649e+01
5.219299550116846120e+01,1.413452082349540007e+01,-4.697775903267138631e+01
5.278160455905636184e+01,1.431277181107891394e+01,-4.696800098307765836e+01
5.323827012565044470e+01,1.444676932636969369e+01,-4.696046088807315755e+01
5.331268738516990879e+01,1.446825408590533080e+01,-4.695923403217324932e+01
5.384591436511075813e+01,1.461935525174228268e+01,-4.695045365941098936e+01
5.444081022745150733e+01,1.478211626796880118e+01,-4.694066941802225301e+01
5.476141719280101938e+01,1.486732928846378421e+01,-4.693539659020256494e+01
5.535360043375553829e+01,1.502018610451232483e+01,-4.692564941113558774e+01
5.586589190017583917e+01,1.514774125568224683e+01,-4.691720179156882864e+01
5.647253165748003312e+01,1.529327162117499839e+01,-4.690717083049403158e+01
5.699682465184634594e+01,1.541430748686448204e+01,-4.689847091216390140e+01
5.759852939574572162e+01,1.554789028046837807e+01,-4.688844474332179857e+01
5.808364243271040550e+01,1.565151029009233596e+01,-4.688032463488259083e+01
5.814315888640841479e+01,1.566397498663866195e+01,-4.687932598932288641e+01
5.873732289922237015e+01,1.578547282279227204e+01,-4.686932546056278426e+01
5.930486832669377861e+01,1.589659435656858300e+01,-4.685971750534180558e+01
5.986574696357180869e+01,1.600175038531146399e+01,-4.685016528217724385e+01
6.024075187898837669e+01,1.606950933622005451e+01,-4.684374516067245509e+01
6.041413670825534155e+01,1.610015440216360361e+01,-4.684076737014598990e+01
6.101658262949982969e+01,1.620330907369974227e+01,-4.683037253604189232e+01
6.153770556381081747e+01,1.628842170279946089e+01,-4.682131791630786211e+01
6.215466328825148423e+01,1.638432490826973975e+01,-4.681051816342302629e+01
6.271665966949828430e+01,1.646716519652102306e+01,-4.680060054719933049e+01
6.313837111488645348e+01,1.652653663503723180e+01,-4.679310560995395463e+01
