5.839243106521993099e+01,1.798952797082015564e+01,-5.222214779428245635e+01
5.897475987369836048e+01,1.811858767741595599e+01,-5.220601578020531974e+01
5.954780607934559100e+01,1.824056584531556169e+01,-5.219012142774737129e+01
5.992979437363943873e+01,1.831915840906792070e+01,-5.217951017177680484e+01
6.010279338903982449e+01,1.835404680809804034e+01,-5.217469914936719988e+01
6.073289236097583910e+01,1.847745179008327909e+01,-5.215714305121015570e+01
6.125126763193226509e+01,1.857472956056976443e+01,-5.214265348792328325e+01
6.190247502821870285e+01,1.869161562889295425e+01,-5.212437925787256887e+01
6.247800157354355122e+01,1.879008592066913863e+01,-5.210815088719244415e+01
6.290727406894437479e+01,1.886063643292314396e+01,-5.209599211257106788e+01
6.303100437957605351e+01,1.888051781168567089e+01,-5.209247817053085328e+01
6.365607231348071338e+01,1.897789398859521981e+01,-5.207465639438711236e+01
6.417354068856276683e+01,1.905469473337224784e+01,-5.205980629403114790e+01
6.481828063160104136e+01,1.914564705373204845e+01,-5.204116697508586498e+01
6.539323901769702729e+01,1.922240555481265289e+01,-5.202440251884558364e+01
6.588893224908332513e+01,1.928535110456735779e+01,-5.200982994621869437e+01
6.594104187772138914e+01,1.929179656627811212e+01,-5.200829116879376102e+01
6.648676996708329057e+01,1.935735878160163992e+01,-5.199209295535856512e+01
6.713274844759979487e+01,1.943044982479101179e+01,-5.197270938265045004e+01
6.769951785797991306e+01,1.949062206404265396e+01,-5.195549723948439436e+01
6.812920958339675792e+01,1.953381908089693297e+01,-5.194230902123540261e+01
6.824456938249122118e+01,1.954506469712257655e+01,-5.193874682006298826e+01
6.879004601624887982e+01,1.959624701977134720e+01,-5.192177288617804010e+01
6.943320048616320150e+01,1.965242644922456350e+01,-5.190146617605991253e+01
6.999345106002211025e+01,1.969775495327806425e+01,-5.188349729999417548e+01
7.036463526403119317e+01,1.972596592761411216e+01,-5.187143882862823574e+01
7.053528541438102195e+01,1.973845444793136750e+01,-5.186585202227639257e+01
7.115185145901125452e+01,1.978107967376741527e+01,-5.184543017109633922e+01
7.165521310436275826e+01,1.981301824739865225e+01,-5.182846888456773371e+01
7.222510821080796006e+01,1.984612936455025078e+01,-5.180893143341661755e+01
7.286624553761944867e+01,1.987957846647305615e+01,-5.178650012016022686e+01
7.333367453702732064e+01,1.990147290894740451e+01,-5.176982694567694665e+01
7.341101913822143388e+01,1.990489565677736294e+01,-5.176704105228932917e+01
7.395527384945691551e+01,1.992739289175708706e+01,-5.174721273457318915e+01
7.453109623035695108e+01,1.994820697815692512e+01,-5.172578960237226653e+01
7.517586706697116483e+01,1.996793706297970772e+01,-5.170122896223038822e+01
7.559176710677344602e+01,1.997869519954108597e+01,-5.168505021708853064e+01
7.572622769416659594e+01,1.998184750047099101e+01,-5.167976131828559971e+01
7.628139924170400832e+01,1.999319840447504859e+01,-5.165761335207456284e+01
7.686568090469438630e+01,2.000229214073655015e+01,-5.163374554964211427e+01
7.745455701683053462e+01,2.000855690517210661e+01,-5.160908498240775799e+01
7.812067059339253206e+01,2.001221002577079133e+01,-5.158042502095185000e+01
7.863160508384572722e+01,2.001259502428256098e+01,-5.155786902202519428e+01
7.868243056531994739e+01,2.001252031676282428e+01,-5.155559732480545421e+01
7.924573151801789095e+01,2.001034257617038037e+01,-5.153007350724083580e+01
7.984638078588403687e+01,2.000533517028251751e+01,-5.150213950250584816e+01
8.050476871748001884e+01,1.999673839360522720e+01,-5.147063797822090692e+01
8.067909104846511070e+01,1.999392842496584421e+01,-5.146213851648806070e+01
8.133093413067980748e+01,1.998148120986270015e+01,-5.142975133133849397e+01
8.175304750098761986e+01,1.997181646097507723e+01,-5.140825759745482060e+01
8.190863527917655063e+01,1.996794162970046216e+01,-5.140022970304472238e+01
8.249599166907694325e+01,1.995182268146122340e+01,-5.136940163991649655e+01
8.311572543056001905e+01,1.993231097894637927e+01,-5.133595907290332150e+01
8.374065126004816761e+01,1.991010497737827478e+01,-5.130125692882582911e+01
8.444462708146414798e+01,1.988213967373072677e+01,-5.126095181109880627e+01
8.491625998128851904e+01,1.986170688215101876e+01,-5.123321080459959376e+01
8.503902941599433518e+01,1.985616957059684040e+01,-5.122589062601289811e+01
8.564070357722565063e+01,1.982775372604069375e+01,-5.118941428319347864e+01
8.627733011589643297e+01,1.979543034101206445e+01,-5.114971102746656584e+01
8.691821472280722105e+01,1.976062593765331243e+01,-5.110856224844889795e+01
8.763897442127640147e+01,1.971886933737963687e+01,-5.106083322624814258e+01
8.811475605799807909e+01,1.968984208715849249e+01,-5.102846469125865525e+01
8.824643174874962881e+01,1.968160840411874091e+01,-5.101938333434758022e+01
8.886181247994932164e+01,1.964200634702536519e+01,-5.097622341645628552e+01
8.951236075253846991e+01,1.959818833822912154e+01,-5.092928761168649743e+01
9.016648310297345859e+01,1.955218740834038371e+01,-5.088070539021009608e+01
9.082292217487585617e+01,1.950414849038241272e+01,-5.083051849595954508e+01
9.156459579954302797e+01,1.944771480793071916e+01,-5.077204659718113788e+01
9.210585086586718262e+01,1.940515031018379943e+01,-5.072816424778734756e+01
9.218527448602445418e+01,1.939880954005582225e+01,-5.072163765050941464e+01
9.280939858798096509e+01,1.934816287228586518e+01,-5.066956182690248056e+01
9.347313043449997849e+01,1.929275907752869301e+01,-5.061262209809237334e+01
9.414086153835981463e+01,1.923549378249646580e+01,-5.055368214384596115e+01
9.481104036338746255e+01,1.917655539448956503e+01,-5.049281781704814165e+01
9.556572330560979367e+01,1.910852470706696948e+01,-5.042218333788703433e+01
9.607098451122176641e+01,1.906204465040745077e+01,-5.037362697498859632e+01
9.620051815865591038e+01,1.905001249803223828e+01,-5.036101259160470534e+01
9.684370141182148473e+01,1.898959097674912044e+01,-5.029736055796590932e+01
9.752501771365186300e+01,1.892440580466122668e+01,-5.022806033552182470e+01
9.821181016067828295e+01,1.885753399939485320e+01,-5.015621090910065760e+01
9.890299464365008930e+01,1.878912256130342939e+01,-5.008184039650593888e+01
9.959944448952280993e+01,1.871912614086031823e+01,-5.000476825371868728e+01
1.003011301029208795e+02,1.864758571327142889e+01,-4.992490513020663911e+01
1.010089934548201285e+02,1.857444005733763959e+01,-4.984204449805459802e+01
1.018129162684766840e+02,1.849025136825878235e+01,-4.974508721459805827e+01
1.023707157317476657e+02,1.843117785140517739e+01,-4.967599785489134234e+01
1.024897311374666060e+02,1.841850639160886871e+01,-4.966106146566875879e+01
1.031792421683122711e+02,1.834464625373230717e+01,-4.957316216374164952e+01
1.039164068050286431e+02,1.826486806323543988e+01,-4.947657772968378254e+01
1.046639331219954556e+02,1.818315499062132190e+01,-4.937583226250411172e+01
1.054210710636114214e+02,1.809959874371060806e+01,-4.927086312088160724e+01
1.061880842550625346e+02,1.801417847743420708e+01,-4.916146869577594458e+01
1.069655069422653071e+02,1.792683907367388585e+01,-4.904739900740324288e+01
1.077536259764580961e+02,1.783754846430883489e+01,-4.892842916922299423e+01
1.085528284341105802e+02,1.774625860452400161e+01,-4.880430974384251641e+01
1.093639884777877569e+02,1.765285992466182208e+01,-4.867470177276894105e+01
1.102732398421388211e+02,1.754729860423801213e+01,-4.852501032729244912e+01
1.112014485276283580e+02,1.743860651640906667e+01,-4.836732331950284447e+01
1.121430732056934971e+02,1.732739320145947914e+01,-4.820225897461298814e+01
1.130984630270917677e+02,1.721357760193199482e+01,-4.802947090074033554e+01
1.140670331261624284e+02,1.709718109511754847e+01,-4.784878005033840509e+01
1.150489677951385801e+02,1.697812452296138019e+01,-4.765987021909050725e+01
1.160435250098979338e+02,1.685643198429300327e+01,-4.746260824680071266e+01
1.170506898564974421e+02,1.673203055373052450e+01,-4.725673043795922723e+01
1.180701475547261765e+02,1.660487444881150410e+01,-4.704204157060247127e+01
1.191016429460005810e+02,1.647490101343095148e+01,-4.681834674903694093e+01
1.202362995236046146e+02,1.633033097004075174e+01,-4.656474941404122347e+01
1.204129892774469681e+02,1.630766252949871387e+01,-4.652454901177262769e+01
1.213390593758107343e+02,1.618814142726202832e+01,-4.631072336750742124e+01
1.221004440562612103e+02,1.608895420214821925e+01,-4.613099577107433191e+01
1.223344546754007922e+02,1.605829699213641959e+01,-4.607504632832743852e+01
1.233577113763982425e+02,1.592325983053096827e+01,-4.582648572006782928e+01
1.244499919269961055e+02,1.577727857809473733e+01,-4.555416837668477825e+01
1.255590506433030811e+02,1.562700810961995046e+01,-4.527034545423601486e+01
1.267810551218010318e+02,1.545890274723461744e+01,-4.494917270799154352e+01
1.269629361000894789e+02,1.543364539253121492e+01,-4.490062046864230183e+01
1.279614734888733665e+02,1.529384162870998765e+01,-4.463064442469362803e+01
1.286205873060543468e+02,1.520046989149114580e+01,-4.444929756221976902e+01
1.290455641151853854e+02,1.513979018183620262e+01,-4.433106138860313195e+01
1.297425485998302577e+02,1.503943850128607451e+01,-4.413494997704481193e+01
1.301594583470969724e+02,1.497890358533686950e+01,-4.401635155557841728e+01
1.308789069223972490e+02,1.487351698650331322e+01,-4.380944462052539734e+01
1.318235770393439452e+02,1.473330014337170724e+01,-4.353351696064306964e+01
1.322405828898560856e+02,1.467071625076389196e+01,-4.341020541665075427e+01
1.336816960419236580e+02,1.445103625843187345e+01,-4.297712019761691238e+01
1.349782689580873978e+02,1.424864612692129029e+01,-4.257855948479783592e+01
1.362574302731887315e+02,1.404428225194603286e+01,-4.217743771372827410e+01
1.375203361793443264e+02,1.383766944830270162e+01,-4.177406260067625965e+01
1.387587617649562048e+02,1.363012285083460995e+01,-4.137177650965907816e+01
1.398102999488181979e+02,1.344986626148524778e+01,-4.102524469675806529e+01
1.399158821689989054e+02,1.343155622603079813e+01,-4.099020882583320713e+01
1.412206281289762444e+02,1.320201265750138120e+01,-4.055376721530443973e+01
1.424221662751080544e+02,1.298510247914200910e+01,-4.014642993011320726e+01
1.436067773713106419e+02,1.276585462813789462e+01,-3.974012226740348552e+01
1.447731353176326365e+02,1.254457281289295878e+01,-3.933586967182004912e+01
1.459206685631655205e+02,1.232146598344460386e+01,-3.893442344410539846e+01
1.470482442668306930e+02,1.209689566821474571e+01,-3.853671168007728198e+01
1.481555255156453654e+02,1.187110804826499511e+01,-3.814336072413961887e+01
1.492422302711181032e+02,1.164436924619146829e+01,-3.775494979863115930e+01
1.503085255145522297e+02,1.141687610278160037e+01,-3.737186864736359126e+01
1.513545322797498898e+02,1.118885148919488515e+01,-3.699449366386492244e+01
1.523811110532494126e+02,1.096036543218704118e+01,-3.662290510679936517e+01
1.533890222058317079e+02,1.073150780898222756e+01,-3.625719061996937853e+01
1.543794275658892445e+02,1.050227081068503487e+01,-3.589726635021614243e+01
1.553533882071871517e+02,1.027265758277015983e+01,-3.554306196421688213e+01
1.563121678501655936e+02,1.004260935954577150e+01,-3.519441372297970361e+01
1.572569301476533212e+02,9.812074638193349685e+00,-3.485117762415951859e+01
1.581889193596362304e+02,9.580965348058768427e+00,-3.451316666096792574e+01
1.591090705252958060e+02,9.349253865289854915e+00,-3.418029456109504594e+01
1.600183599687845799e+02,9.116888541645193911e+00,-3.385245008955133272e+01
1.609172985080074625e+02,8.883925237122502594e+00,-3.352968038639168924e+01
1.618062715707757206e+02,8.650445765044834090e+00,-3.321206681272510508e+01
1.626855842079003480e+02,8.416548008065262820e+00,-3.289970771195831389e+01
1.635500721071241514e+02,8.183806716042228757e+00,-3.259461241458117797e+01
1.636913326599012635e+02,8.145518894763730700e+00,-3.254496381541326855e+01
1.638051890363375378e+02,8.114606971875563346e+00,-3.250499088974849826e+01
1.643750588053314914e+02,7.959199743608383670e+00,-3.230552989035389544e+01
1.644161760637435918e+02,7.947942860938811194e+00,-3.229117884518102244e+01
1.652696850904727057e+02,7.712964779570588902e+00,-3.199458040356328681e+01
1.661079086435667591e+02,7.479827315683015954e+00,-3.170585836237829369e+01
1.669355094963473505e+02,7.247436644711575227e+00,-3.142349961175956352e+01
1.677511189416264017e+02,7.016364994019214762e+00,-3.114805907391749074e+01
1.685541501900339370e+02,6.786972684843597392e+00,-3.087979320415234241e+01
1.693441128013969603e+02,6.559595808940898110e+00,-3.061889906282529950e+01
1.701206511540191570e+02,6.334533022167619265e+00,-3.036550431971493325e+01
1.708833375776860350e+02,6.112103757603088994e+00,-3.011973737004512230e+01
1.716385190607482230e+02,5.890634664167672341e+00,-2.987956440547948489e+01
1.722302049537369442e+02,5.716342162576115271e+00,-2.969368575999082438e+01
1.728154263800619503e+02,5.543358017949429950e+00,-2.951189415750583223e+01
1.733942725362363433e+02,5.371742278859914066e+00,-2.933415784205363863e+01
1.739665852327971152e+02,5.201627498799958005e+00,-2.916051826544368808e+01
1.745322419085163119e+02,5.033134886862162816e+00,-2.899100159469998061e+01
1.750915623383121726e+02,4.866252300238683937e+00,-2.882550004944127053e+01
1.756448950849243147e+02,4.700956659641206237e+00,-2.866390067230388539e+01
1.761925844494830642e+02,4.537223939142438489e+00,-2.850609576067159878e+01
1.767350582256532618e+02,4.375003036920830368e+00,-2.835195828575673005e+01
1.772728688816129932e+02,4.214203648757866461e+00,-2.820133254455157967e+01
1.778063492969343145e+02,4.054799510364985871e+00,-2.805413115250374290e+01
1.783357479088875550e+02,3.896788082741758252e+00,-2.791029427085901915e+01
1.788612662561780837e+02,3.740179314601335570e+00,-2.776977788829049842e+01
1.793832098990111774e+02,3.584950674331506271e+00,-2.763251307965130721e+01
1.799028074572332514e+02,3.430804964311362504e+00,-2.749819845584480760e+01
1.804200872785520176e+02,3.277801889254368106e+00,-2.736685532184815983e+01
1.809351038502834115e+02,3.125992207656081767e+00,-2.723849703856166471e+01
1.814475173722845796e+02,2.975540938280970771e+00,-2.711323066701567086e+01
1.819591149296887238e+02,2.825989440504531380e+00,-2.699064858203913175e+01
1.824710257799644069e+02,2.677078742126028921e+00,-2.687052666786423671e+01
1.829833366334210609e+02,2.528857711424603139e+00,-2.675289533370203543e+01
1.834962936073775381e+02,2.381330952802581002e+00,-2.663774539076156245e+01
1.835046444857744348e+02,2.378936937209267022e+00,-2.663589272333416602e+01
1.837641927063960452e+02,2.304658290551169664e+00,-2.657866364575579254e+01
1.840240986955455185e+02,2.230532592007181236e+00,-2.652204232181999899e+01
1.844753153018970977e+02,2.102480962787666385e+00,-2.642538241478275651e+01
1.849271970679936601e+02,1.975095425515373648e+00,-2.633067047432286856e+01
1.853793659749670439e+02,1.848540222339759787e+00,-2.623799211113012220e+01
1.858319637756243594e+02,1.722835452260023104e+00,-2.614731415653237079e+01
1.861365203243259145e+02,1.638824637750317947e+00,-2.608746317118605873e+01
1.863704496000028143e+02,1.574625580673693293e+00,-2.604212326017152535e+01
1.866042357473114919e+02,1.510761996275915564e+00,-2.599735405429207802e+01
1.868268333463755368e+02,1.450238865900693064e+00,-2.595522675345173269e+01
1.870658655575467435e+02,1.385565942815969009e+00,-2.591052505530869965e+01
1.872727074070033950e+02,1.329877410900047963e+00,-2.587228536424784053e+01
1.875217760260471493e+02,1.263170099094085508e+00,-2.582677483342730440e+01
1.877125901278205902e+02,1.212332044368350736e+00,-2.579229841012662305e+01
1.881449943517155532e+02,1.098024200090847557e+00,-2.571539131427872604e+01
1.885784151673350379e+02,9.847673609687301877e-01,-2.563994321867756554e+01
1.890124728224793671e+02,8.727662803948188497e-01,-2.556594742990513680e+01
1.894474886024648868e+02,7.620579865239083261e-01,-2.549326490923693100e+01
1.898828424264895034e+02,6.529357077057156289e-01,-2.542190308758066664e+01
1.903190681455286040e+02,5.454208617073472709e-01,-2.535166880398522693e+01
1.907562064859317843e+02,4.396861713993729381e-01,-2.528244537754644128e+01
1.911946357727721875e+02,3.358546882116169030e-01,-2.521405968703690803e+01
