2.961904811685868921e+01,-4.099777889653807295e-01,-4.489454576183924672e+01
2.987847115409140386e+01,-1.236058211460013267e-01,-4.488795712289250162e+01
3.013946527562025324e+01,1.619169103051878444e-01,-4.488283201343574547e+01
3.044338395157866728e+01,4.904271450346351369e-01,-4.487824000547150405e+01
3.089877583642659786e+01,9.733406410368380390e-01,-4.487308894401837023e+01
3.139997791005158945e+01,1.490358838934821240e+00,-4.486849422782972141e+01
3.192274421925302619e+01,2.012323117308746134e+00,-4.486373365409161096e+01
3.244769621013868743e+01,2.518249133612596946e+00,-4.485824157462274542e+01
3.296356307017407516e+01,2.997725347647795857e+00,-4.485177882199642596e+01
3.324938218531408296e+01,3.255978921277164151e+00,-4.484768953161233185e+01
3.371272123877832882e+01,3.663731098604934289e+00,-4.484028716991814179e+01
3.415579638912088711e+01,4.041443066239109427e+00,-4.483236096677130433e+01
3.459752269329761276e+01,4.406605265090825618e+00,-4.482371842140739915e+01
3.504047206789714153e+01,4.761838311873515472e+00,-4.481441301439981828e+01
3.548598282152705252e+01,5.108569299524061691e+00,-4.480452175254082192e+01
3.593614165325301002e+01,5.448659276169787624e+00,-4.479410232432128680e+01
3.637242088818077690e+01,5.768876993594865610e+00,-4.478370392234515407e+01
3.685509575806447913e+01,6.112889741169579061e+00,-4.477197294418098039e+01
3.730414282523654634e+01,6.423709263810017944e+00,-4.476094551185272508e+01
3.778096501386357886e+01,6.744476165689129665e+00,-4.474921187014194146e+01
3.826542261977228065e+01,7.061041212831353775e+00,-4.473735183864829423e+01
3.875705333303816502e+01,7.373111764038106308e+00,-4.472545689942940328e+01
3.925579066049351695e+01,7.680667252463149630e+00,-4.471360039453019652e+01
3.976020596393281181e+01,7.982882736575452221e+00,-4.470187767577929350e+01
4.027077985061323062e+01,8.280118735805794827e+00,-4.469032823008456745e+01
4.080785551775892372e+01,8.583763273528425941e+00,-4.467855441402937089e+01
4.130611047281580284e+01,8.857519101217713242e+00,-4.466799306421540194e+01
4.184986176698176052e+01,9.147887433010494007e+00,-4.465687293393133217e+01
4.237415992770081630e+01,9.419883520116565379e+00,-4.464655078190665449e+01
