2.952878613353776416e+01,-4.552345840083516504e-01,-4.109631039675369379e+01
2.982317256228947500e+01,-1.653986087852411524e-01,-4.108855928588328510e+01
3.012010448739822976e+01,1.237281703492742468e-01,-4.108286130806403236e+01
3.045759810979477678e+01,4.477512733214895069e-01,-4.107826933628704325e+01
3.094858574652724315e+01,9.092937112619974283e-01,-4.107390423892683629e+01
3.147822221661906994e+01,1.392969582887965130e+00,-4.107078194598217635e+01
3.201868818251752202e+01,1.870691159251944624e+00,-4.106805312611317760e+01
3.255995559250285254e+01,2.332977138114680216e+00,-4.106499450952743047e+01
3.309360302647913699e+01,2.773215541975946774e+00,-4.106124010350752940e+01
3.339336898847489721e+01,3.013925478513591383e+00,-4.105873533346557736e+01
3.386559972754075432e+01,3.383830862392803507e+00,-4.105418337225595593e+01
3.432327395294712602e+01,3.731870836441412820e+00,-4.104908439737629777e+01
3.477942020015763802e+01,4.068943023538921899e+00,-4.104338671944389461e+01
3.523639839724866363e+01,4.397253430885419867e+00,-4.103714230799325691e+01
3.569521073232610320e+01,4.717873325031407106e+00,-4.103042498973292140e+01
3.615789176066833477e+01,5.032480224282736891e+00,-4.102329418378569414e+01
3.661181102245048180e+01,5.333014855187667713e+00,-4.101604317747906236e+01
3.709861386807033767e+01,5.646801774969736343e+00,-4.100808391497361072e+01
3.756251435347679291e+01,5.937990369585206984e+00,-4.100040856984897886e+01
3.804712156030891634e+01,6.234372911810302398e+00,-4.099237657496743736e+01
3.853799676174092070e+01,6.526807696015593407e+00,-4.098429764847880818e+01
3.903471409598998321e+01,6.815084795587584843e+00,-4.097624298856941749e+01
3.953731255404135680e+01,7.099269492276790494e+00,-4.096826742663905208e+01
4.004449626368790405e+01,7.378687950948409124e+00,-4.096043698362954188e+01
4.055692123375403213e+01,7.653761775738257001e+00,-4.095277702147011212e+01
4.108975286853984699e+01,7.932351263752627446e+00,-4.094509981037752766e+01
4.159372936170234425e+01,8.189104042433493547e+00,-4.093811728158495100e+01
4.213228537803365725e+01,8.456447202701497190e+00,-4.093095606167747036e+01
4.265640675320332065e+01,8.709857229413982438e+00,-4.092427805394941487e+01
4.318213230785503498e+01,8.957521164693826421e+00,-4.091785553974503387e+01
4.370807545821024576e+01,9.198919000187219197e+00,-4.091168964255682283e+01
4.423379626903830086e+01,9.434001680453288685e+00,-4.090576488211912221e+01
4.475994823400350242e+01,9.663198014969887950e+00,-4.090005107138220097e+01
4.528647884560083270e+01,9.886600525200160305e+00,-4.089452490364215720e+01
4.581314982038494321e+01,1.010421917328810792e+01,-4.088916419045878570e+01
4.633882163432566870e+01,1.031570843532808723e+01,-4.088395533627346623e+01
4.686320578903833933e+01,1.052109252569010600e+01,-4.087887629816240320e+01
4.738694429455279078e+01,1.072074989625290264e+01,-4.087389744266636882e+01
4.791010739391380469e+01,1.091481664127613271e+01,-4.086899651292590363e+01
4.843368869345023597e+01,1.110374906465576039e+01,-4.086414456822650010e+01
4.895741120617835662e+01,1.128751979244874448e+01,-4.085932647597582701e+01
