6.059385683576144999e+01,2.324222671629088310e+01,-6.049806603802562677e+01
6.131573079251096203e+01,2.341086866578551096e+01,-6.045586517735769405e+01
6.191842933507633973e+01,2.354346755274009695e+01,-6.042235815688872691e+01
6.236157608369062899e+01,2.363808400934284393e+01,-6.039742458915694812e+01
6.248543169679554410e+01,2.366406846124670338e+01,-6.039043228727815915e+01
6.316587169229635634e+01,2.380293992247094437e+01,-6.035206718002653048e+01
6.367926032707779882e+01,2.390331431004618423e+01,-6.032323403651938065e+01
6.439430478211514242e+01,2.403727044223218456e+01,-6.028296104852492476e+01
6.499800706054261923e+01,2.414566035394150489e+01,-6.024852022592875755e+01
6.550704085328912640e+01,2.423398976658879178e+01,-6.021904562692053986e+01
6.555945018048379325e+01,2.424292864358499244e+01,-6.021598864691397068e+01
6.611975334621321565e+01,2.433666957797074204e+01,-6.018308563545890877e+01
6.683646221876334437e+01,2.445157509382953265e+01,-6.014059212880305694e+01
6.742987109327158635e+01,2.454226428391966763e+01,-6.010527760147166987e+01
6.787317797266449304e+01,2.460730607778172185e+01,-6.007889306175098199e+01
6.798857213754557449e+01,2.462385463841700783e+01,-6.007202665917461104e+01
6.855068404196912013e+01,2.470222771986978927e+01,-6.003857233821126727e+01
6.926507112426592983e+01,2.479660687268776442e+01,-5.999592412296131982e+01
6.985157110021205540e+01,2.486993674106712859e+01,-5.996062194558054159e+01
7.023804415435709814e+01,2.491632103310640289e+01,-5.993713024151790592e+01
7.040845916677264427e+01,2.493630373458045923e+01,-5.992670007902127338e+01
7.108087826731153314e+01,2.501244182882090428e+01,-5.988504908885707323e+01
7.158194254136691370e+01,2.506645537578251748e+01,-5.985344435120266127e+01
7.218228690558035510e+01,2.512819950461251040e+01,-5.981490060966564215e+01
7.289328029345971061e+01,2.519720024041985340e+01,-5.976830239236635833e+01
7.337565830507431031e+01,2.524149021255651704e+01,-5.973612114212128432e+01
7.345351483041342533e+01,2.524844842763343422e+01,-5.973088542374316745e+01
7.401433195005444077e+01,2.529701774514555979e+01,-5.969283670563706323e+01
7.462158730015691788e+01,2.534656929316476948e+01,-5.965097950141742444e+01
7.533296401061886627e+01,2.540069864213596063e+01,-5.960105629958015783e+01
7.576390230491556110e+01,2.543150013479131744e+01,-5.957032171210607885e+01
7.589866298590003169e+01,2.544083304466870388e+01,-5.956063027403062193e+01
7.647213897797330162e+01,2.547900050511498904e+01,-5.951893783985193664e+01
7.708820460386561990e+01,2.551730128934595143e+01,-5.947328787883691348e+01
7.770976778717880507e+01,2.555323148904779984e+01,-5.942626257913642007e+01
7.844563505704093131e+01,2.559238683201763465e+01,-5.936926365053955124e+01
7.897103974356838307e+01,2.561816218722216831e+01,-5.932766015766225820e+01
7.902256506274753178e+01,2.562059343505336528e+01,-5.932353904152497392e+01
7.960165845958152886e+01,2.564674282171583997e+01,-5.927671367252445123e+01
8.023435260152264448e+01,2.567286185214142691e+01,-5.922448312399144044e+01
8.095217451652416685e+01,2.569942842830461061e+01,-5.916385688946139965e+01
8.112675026978016035e+01,2.570540185389556243e+01,-5.914888909277887308e+01
8.183212528683606024e+01,2.572762705724102972e+01,-5.908749527639547239e+01
8.227008760996193359e+01,2.573991465843961635e+01,-5.904861155911458326e+01
8.242594801184742437e+01,2.574401446471161137e+01,-5.903462676995568614e+01
8.303329630368857295e+01,2.575865747150228913e+01,-5.897936446181600445e+01
8.368664818191206223e+01,2.577211952908857384e+01,-5.891848305802526653e+01
8.434643446592887983e+01,2.578341701216809767e+01,-5.885539510608157343e+01
8.512185048957405797e+01,2.579388021123066821e+01,-5.877906664597558972e+01
8.560957118395982945e+01,2.579895543747857545e+01,-5.872980424841642133e+01
8.573281164412185262e+01,2.580005693377246700e+01,-5.871720063743532592e+01
8.635370018317036056e+01,2.580450549150246431e+01,-5.865274216234472959e+01
8.702413309437054068e+01,2.580725597009336170e+01,-5.858133844516938638e+01
8.769984108932045785e+01,2.580787881993109423e+01,-5.850749035745621995e+01
8.849082682960832358e+01,2.580589205522095142e+01,-5.841865818098136742e+01
8.898217751822399180e+01,2.580321528744474335e+01,-5.836218012191785220e+01
8.911413824930035332e+01,2.580231317090605003e+01,-5.834684153910367144e+01
8.974819671800941023e+01,2.579693465891720194e+01,-5.827212291263430188e+01
9.043122549290163192e+01,2.578930711473150694e+01,-5.818971380830767970e+01
9.111849197909560871e+01,2.577987417067475207e+01,-5.810473128413220678e+01
9.180767940259042348e+01,2.576880811478961064e+01,-5.801739210115522383e+01
9.261630759335565699e+01,2.575394648462729208e+01,-5.791219765213314474e+01
9.317172806788786943e+01,2.574262270087224280e+01,-5.783826354483036880e+01
9.325167719278849177e+01,2.574091900903853869e+01,-5.782751042768487793e+01
9.389154733580318180e+01,2.572661439872778999e+01,-5.774045941057262610e+01
9.458526724779828498e+01,2.570975384037723188e+01,-5.764411759517162182e+01
9.528391675558482632e+01,2.569135729019246384e+01,-5.754500896288117673e+01
9.598503141577849362e+01,2.567152964760244060e+01,-5.744334151417917411e+01
9.680305554450777095e+01,2.564684948825241761e+01,-5.732164992162366701e+01
9.732232302317109429e+01,2.563043660060366236e+01,-5.724251842054231787e+01
9.745205709940955785e+01,2.562625420342926930e+01,-5.722250701066545986e+01
9.811208763761725038e+01,2.560448576959424827e+01,-5.711916956799174017e+01
9.882348230036684811e+01,2.558003456619923455e+01,-5.700496544835680623e+01
9.954149858590473343e+01,2.555402617516392638e+01,-5.688696411282175802e+01
1.002640356282963978e+02,2.552605772750700552e+01,-5.676582537500782166e+01
1.009919710558726536e+02,2.549574547805125491e+01,-5.664156234168781623e+01
1.017250271101112986e+02,2.546326040647593203e+01,-5.651383369280917179e+01
1.024639843504396310e+02,2.542932232371387258e+01,-5.638152241729230951e+01
1.033325278155464275e+02,2.538856372474085887e+01,-5.622078182408596803e+01
1.039025823909823458e+02,2.536033761989575197e+01,-5.611336300973835023e+01
1.040213272705588139e+02,2.535416921253386846e+01,-5.609096853795016813e+01
1.047246132983611915e+02,2.531599144882875407e+01,-5.595816122858509090e+01
1.052144394101449052e+02,2.529380540448051562e+01,-5.585999849743063805e+01
