2.953834776975559606e+01,-2.007491330283641406e-01,-2.582845821969643296e+00
2.998680077123491827e+01,2.089983224504618486e-02,-2.584227400708026146e+00
3.058051277620139885e+01,3.173628102821831609e-01,-2.585378491250984290e+00
3.117151955558128051e+01,6.140870091901576844e-01,-2.585899011388907542e+00
3.176108126343831017e+01,9.100924219673391935e-01,-2.585936744445394009e+00
3.234978109192812923e+01,1.204413042662064726e+00,-2.585617772802292436e+00
3.293794401099074065e+01,1.496237571428011837e+00,-2.585049132685578233e+00
3.352599800775636396e+01,1.785033752697576137e+00,-2.584319912599815083e+00
3.386631608315097708e+01,1.950579731336135714e+00,-2.583853858104749435e+00
3.437821668491361748e+01,2.197172121029895120e+00,-2.583123892434356694e+00
3.489014450238730092e+01,2.440671829757644851e+00,-2.582388758865699518e+00
3.540216551171880610e+01,2.680938208129863387e+00,-2.581675246011099656e+00
3.591441648799137454e+01,2.917908481160390366e+00,-2.581003765355686319e+00
3.642688836365633875e+01,3.151486842586614934e+00,-2.580389458656461521e+00
3.693960253172397046e+01,3.381619352181092442e+00,-2.579842708201342205e+00
3.745259539612905542e+01,3.608279101439284098e+00,-2.579369883401990027e+00
3.796574055039329920e+01,3.831383300610947895e+00,-2.578974137404713485e+00
3.847923700720652107e+01,4.051001558819162796e+00,-2.578655621008054233e+00
3.899296156123135404e+01,4.267070628249005182e+00,-2.578412526716672204e+00
3.950709486144747018e+01,4.479659662239202866e+00,-2.578241174006525416e+00
4.002145472833549888e+01,4.688688695521246785e+00,-2.578136730534523302e+00
4.053614535658329032e+01,4.894196817496758278e+00,-2.578093338737637907e+00
4.105101009121675304e+01,5.096118154349317919e+00,-2.578104561334168210e+00
4.156619031188696312e+01,5.294503544589143296e+00,-2.578163613731220050e+00
4.208161622306202787e+01,5.489318764067116163e+00,-2.578263603057981967e+00
4.259718798353154057e+01,5.680518262746215186e+00,-2.578397684708158000e+00
4.311303864850989243e+01,5.868140821123226658e+00,-2.578559301790610103e+00
4.362913400568755407e+01,6.052159993454576892e+00,-2.578742205797770026e+00
4.414563265692778060e+01,6.232614716786828879e+00,-2.578940650557639103e+00
4.466241312291060694e+01,6.409442439177275297e+00,-2.579149277857271993e+00
4.517933593622750266e+01,6.582576295790803833e+00,-2.579363244117834686e+00
4.569663135964326273e+01,6.752071691383707552e+00,-2.579578413188122088e+00
4.621425647708304751e+01,6.917889483639982018e+00,-2.579791094446698629e+00
4.673220305782558626e+01,7.080001465567872465e+00,-2.579998160481522973e+00
4.725056629987133761e+01,7.238410121512837136e+00,-2.580197053979175870e+00
4.776915751697018209e+01,7.393030998399869880e+00,-2.580385613667115052e+00
4.828808067137521221e+01,7.543868974150858442e+00,-2.580562262414196617e+00
4.880742923477968276e+01,7.690922828158508473e+00,-2.580725843645726325e+00
4.932708901260303946e+01,7.834132201070336698e+00,-2.580875525743838494e+00
4.984702147584231113e+01,7.973460493749366940e+00,-2.581010857592951346e+00
5.036746905444981337e+01,8.108944813894304104e+00,-2.581131759899006450e+00
