2.968971396291581399e+01,-1.458131879459015900e-01,-1.148714828323017123e+01
3.012148137479112719e+01,8.126708301392654432e-02,-1.148484712180766287e+01
3.055335721118791525e+01,3.092059842015208448e-01,-1.148375292713146756e+01
3.113954305079300511e+01,6.185738276880607955e-01,-1.148344325224039686e+01
3.173721580253362262e+01,9.326017916936263363e-01,-1.148380528772551301e+01
3.233285415567969068e+01,1.242953966903932894e+00,-1.148432231916273061e+01
3.292767005569002947e+01,1.549380226119328796e+00,-1.148468622346379142e+01
3.351961127901314796e+01,1.850204790179959424e+00,-1.148474677419884848e+01
3.386097427587979780e+01,2.021630410952726553e+00,-1.148462422931956795e+01
3.437325243934225227e+01,2.275890412194351509e+00,-1.148422940457240315e+01
3.488340259901767837e+01,2.525381261940325306e+00,-1.148361280869176859e+01
3.539161226275605543e+01,2.770131404964969235e+00,-1.148282231722469326e+01
3.589880024593880847e+01,3.010550340127909674e+00,-1.148191064232142899e+01
3.640503226207525245e+01,3.246656251488394762e+00,-1.148093211968584271e+01
3.691096564426671733e+01,3.478756867772653028e+00,-1.147993659185219073e+01
3.741699327104507944e+01,3.707037190225592305e+00,-1.147896868610868637e+01
3.792328740020550271e+01,3.931583710422188904e+00,-1.147806646819334020e+01
3.843047826313180337e+01,4.152682115623624881e+00,-1.147725965814193572e+01
3.893885523782353886e+01,4.370457834449172019e+00,-1.147657106840412844e+01
3.944868390974060901e+01,4.585018947716089421e+00,-1.147601621607559430e+01
3.995991680385874645e+01,4.796336926858451477e+00,-1.147560398282979754e+01
4.047288272127772757e+01,5.004534309697947769e+00,-1.147533656920348655e+01
4.098715731708816890e+01,5.209423994844900818e+00,-1.147521092324385883e+01
4.150296327767345872e+01,5.411078915869696360e+00,-1.147521881265674004e+01
4.201993650741516717e+01,5.609338996042642300e+00,-1.147534811679494560e+01
4.253774215906835821e+01,5.804062232622657191e+00,-1.147558346656574990e+01
4.305644808497750375e+01,5.995259908579251729e+00,-1.147590753970832189e+01
4.357583485104673571e+01,6.182835145484999018e+00,-1.147630168753230606e+01
4.409592324889374026e+01,6.366778492944867196e+00,-1.147674701842792722e+01
4.461625447098479924e+01,6.546912785284105141e+00,-1.147722450843041031e+01
4.513658741041127342e+01,6.723145065054707104e+00,-1.147771617831301327e+01
4.565727608040119634e+01,6.895582429546811554e+00,-1.147820600737090757e+01
4.617802999604082714e+01,7.064113507913265977e+00,-1.147867909700205580e+01
4.669878888776625558e+01,7.228706324716008602e+00,-1.147912274660899357e+01
4.721914794149468264e+01,7.389224860814193718e+00,-1.147952613677114719e+01
4.773865643006538306e+01,7.545531228572514237e+00,-1.147988075576311928e+01
4.825809660859909656e+01,7.697857948917618209e+00,-1.148018112047006234e+01
4.877721073936406526e+01,7.846120643334248079e+00,-1.148042308107117826e+01
4.929639405193465507e+01,7.990422045129776940e+00,-1.148060475728580521e+01
4.981564079966327085e+01,8.130746331317348918e+00,-1.148072581694871630e+01
5.033515103892038667e+01,8.267131626522273180e+00,-1.148078756444052395e+01
5.085453506009985603e+01,8.399462535991965240e+00,-1.148079266751035199e+01
5.127238033529502559e+01,8.502997136286616353e+00,-1.148075831709956418e+01
5.137501501413374427e+01,8.528028403044039862e+00,-1.148074494332511009e+01
5.189655274435302346e+01,8.652784685414049548e+00,-1.148064905584839579e+01
5.241797870910883717e+01,8.773431420467353803e+00,-1.148051087373752210e+01
5.293959580851685587e+01,8.890029546917224579e+00,-1.148033666977766387e+01
5.346039529688947312e+01,9.002353676374491798e+00,-1.148013355569322691e+01
5.398455789800262039e+01,9.111269013770453284e+00,-1.147990664128871785e+01
5.443380638461802334e+01,9.201313112214318579e+00,-1.147969949750163288e+01
5.450814761054377300e+01,9.215919125948632384e+00,-1.147966441828843465e+01
5.503155085902572807e+01,9.316385593263467157e+00,-1.147941354348412624e+01
5.555768701939825149e+01,9.413194603496666701e+00,-1.147915909908249432e+01
5.588329638257763321e+01,9.471004938215513036e+00,-1.147900319762115373e+01
5.640277721002782130e+01,9.559907508237309059e+00,-1.147876088042518106e+01
5.692152346453958245e+01,9.644599167501111125e+00,-1.147853109831450169e+01
5.744098975097095661e+01,9.725316353376305401e+00,-1.147831757092249205e+01
5.795993797358997313e+01,9.801863656205046738e+00,-1.147812448648685368e+01
5.847808737885105757e+01,9.874215098298767757e+00,-1.147795481262646256e+01
5.893878926303827370e+01,9.935122910354941439e+00,-1.147782514678216614e+01
5.899640844247927163e+01,9.942513943796448928e+00,-1.147781039557394145e+01
5.951537525222730096e+01,1.000681378957195022e+01,-1.147769264211946982e+01
6.003386827304711915e+01,1.006697505052668262e+01,-1.147760258155524227e+01
