3.636013323563786059e+01,7.052395590210841725e+00,-5.148633734961430264e+01
3.677736962716898717e+01,7.405145831857906202e+00,-5.146706977787584236e+01
3.723571502550217360e+01,7.781789714707540995e+00,-5.144594244723626986e+01
3.770344322402645787e+01,8.154537334951337257e+00,-5.142443002946244945e+01
3.817943219851358805e+01,8.522082589359948557e+00,-5.140261827615687196e+01
3.866365508444570764e+01,8.884139716698777889e+00,-5.138056133483193122e+01
3.915484422190512248e+01,9.239624359107320828e+00,-5.135838147413240762e+01
3.965331284286959601e+01,9.588721776066869040e+00,-5.133613488766861366e+01
4.019342128611923926e+01,9.954299042169123979e+00,-5.131239637915972196e+01
4.066917925114883303e+01,1.026587503619361108e+01,-5.129185380465276722e+01
4.121941915050813776e+01,1.061459200984544893e+01,-5.126857723522866905e+01
4.173800216629634008e+01,1.093234010681692503e+01,-5.124715336934786336e+01
4.225954012362505807e+01,1.124171890607504665e+01,-5.122613995933015474e+01
4.278256101653433774e+01,1.154218210122824217e+01,-5.120562248050030973e+01
4.330674415515844800e+01,1.183389998063935877e+01,-5.118562782989086912e+01
4.383270715798405348e+01,1.211753809212390109e+01,-5.116613888247758979e+01
4.436045450018211511e+01,1.239338107818597123e+01,-5.114715540434730201e+01
4.488956210911599953e+01,1.266147769324355998e+01,-5.112868527389087348e+01
4.541926872505059265e+01,1.292171865559344823e+01,-5.111074015131924853e+01
4.594903970068121168e+01,1.317412494354667274e+01,-5.109331664733572609e+01
4.647864735814776083e+01,1.341886623808572132e+01,-5.107639609724169105e+01
4.700849863307053056e+01,1.365638406062215182e+01,-5.105993699450949208e+01
4.754073979101303848e+01,1.388782399189175720e+01,-5.104384548981381897e+01
4.807532702059991436e+01,1.411329495467487583e+01,-5.102809664050506200e+01
4.861176246963071890e+01,1.433271476917392206e+01,-5.101267693242205326e+01
4.914512236136931733e+01,1.454428747957059365e+01,-5.099769376469808435e+01
4.956376906479275135e+01,1.470587160385648140e+01,-5.098615531743172369e+01
4.966274179981501646e+01,1.474350569479383566e+01,-5.098345419082460950e+01
5.023774986168295698e+01,1.495794424857185589e+01,-5.096794885368532135e+01
5.074099058893799707e+01,1.513983902592178055e+01,-5.095462038854308418e+01
5.133168621063380499e+01,1.534663899128398512e+01,-5.093922936408171864e+01
5.182860376794255330e+01,1.551513328148922000e+01,-5.092646832563163173e+01
5.243692480447403170e+01,1.571475962379276226e+01,-5.091104653797424362e+01
5.289661928134428592e+01,1.586086960813113578e+01,-5.089951874376163232e+01
5.297057716572903274e+01,1.588400126885084873e+01,-5.089767312349174944e+01
5.350733009895125747e+01,1.604880955252252051e+01,-5.088434530408736123e+01
5.412192732049688715e+01,1.623099941440292682e+01,-5.086921011707795515e+01
5.444060065408540083e+01,1.632277897548997103e+01,-5.086140627253359270e+01
5.505223581045627412e+01,1.649389442323696997e+01,-5.084649574486101642e+01
5.556166720724259278e+01,1.663145194133939242e+01,-5.083413048856616712e+01
5.619110961687338346e+01,1.679531952857006161e+01,-5.081890011820971864e+01
5.671266975283723610e+01,1.692610081948313550e+01,-5.080630615169237529e+01
5.733666257344970063e+01,1.707674057346810415e+01,-5.079125352240548352e+01
5.782542420907632419e+01,1.719038697470246646e+01,-5.077946395858123907e+01
5.788473026635637098e+01,1.720392058650684675e+01,-5.077803305690476776e+01
5.849676605337354829e+01,1.734039237665667699e+01,-5.076325676655275743e+01
5.907481554713125149e+01,1.746401475762701594e+01,-5.074927688588544328e+01
5.964439451651473689e+01,1.758091769414131988e+01,-5.073546839310266421e+01
6.002440332611148932e+01,1.765624982705538670e+01,-5.072623242188810622e+01
6.019767094164313903e+01,1.768989960877913603e+01,-5.072201411714218011e+01
6.081976684738840788e+01,1.780715729008993620e+01,-5.070682733238082562e+01
6.133903355425596260e+01,1.790083309455758354e+01,-5.069409473405488598e+01
6.198012361252629887e+01,1.801131673108573139e+01,-5.067829362846423891e+01
6.255165277158594250e+01,1.810508638454520280e+01,-5.066412117439290341e+01
6.297870918520855099e+01,1.817229544682570719e+01,-5.065347246095021205e+01
6.310251340485289262e+01,1.819132795196055241e+01,-5.065037530493064111e+01
6.371935073005853667e+01,1.828316739346583475e+01,-5.063487177431448316e+01
6.423716117406436865e+01,1.835647146316316025e+01,-5.062175711553830837e+01
6.487160973770339467e+01,1.844165592886036009e+01,-5.060555110302852455e+01
6.544211864326285877e+01,1.851397696512641033e+01,-5.059083693452920016e+01
6.593546577606748826e+01,1.857330617699126307e+01,-5.057799510654115949e+01
6.598755068316705774e+01,1.857939802682593466e+01,-5.057663259782317056e+01
6.653065452243401978e+01,1.864098593730137310e+01,-5.056234445757929308e+01
6.716595184559641041e+01,1.870860561910279429e+01,-5.054543205550154283e+01
6.772839455074375792e+01,1.876455953398215826e+01,-5.053026498728397797e+01
6.815578260746013939e+01,1.880466096280911614e+01,-5.051860855686648932e+01
6.827110699725284348e+01,1.881512809778105932e+01,-5.051544283448804151e+01
6.881375590787726537e+01,1.886238438579708543e+01,-5.050042471526880661e+01
6.944631630652884269e+01,1.891336760191562405e+01,-5.048264952511384251e+01
7.000244752387204983e+01,1.895460400937449208e+01,-5.046676514058916752e+01
7.037126867307522105e+01,1.898012896024490814e+01,-5.045608957644595449e+01
7.054196985427961408e+01,1.899145590089660729e+01,-5.045110881629870647e+01
7.115033201797876927e+01,1.902934738056244512e+01,-5.043314377110063162e+01
7.165394983590337574e+01,1.905782563196856216e+01,-5.041800630647495041e+01
7.221924565044392352e+01,1.908672584447917586e+01,-5.040071032162337161e+01
7.285023177818058571e+01,1.911521950865569508e+01,-5.038100035849415548e+01
7.331539571693070911e+01,1.913372439784766144e+01,-5.036618130459309128e+01
7.339273856358241233e+01,1.913659788148139995e+01,-5.036369263376381156e+01
