2.967764251509870377e+01,-1.833820135179938804e-01,-2.148725197315276958e+01,1.044060112277296268e-03,5.390377277048837013e-03,9.999849267720454238e-01
3.009032143480590094e+01,6.298044451097536967e-02,-2.148900515724641735e+01,3.721989071126677665e-04,6.515063298975263574e-03,9.999787074824061373e-01
3.052241475395322112e+01,3.204714291920016667e-01,-2.148946066102008601e+01,-1.555114459933198750e-03,4.398003734271301035e-03,9.999891195318926229e-01
3.110619875914323273e+01,6.662707570308740168e-01,-2.148860373808354041e+01,-1.590065564267065679e-03,2.206593126808826806e-04,9.999987114996544690e-01
3.170605031158785891e+01,1.017697142428112933e+00,-2.148673092583117494e+01,-6.225494507512478693e-04,-5.504024994998366407e-03,9.999846589528440521e-01
3.229653030687560289e+01,1.358675690271752945e+00,-2.148448511646380510e+01,2.358370647916298996e-03,-1.095048890231900898e-02,9.999372604722194247e-01
3.288287549158841472e+01,1.691653564136621046e+00,-2.148222304591391207e+01,5.601670191040822484e-03,-1.643784952351333081e-02,9.998491978264087976e-01
3.346457447825392251e+01,2.015993946570413975e+00,-2.148015340807771523e+01,8.720065771213871345e-03,-2.171225489478893420e-02,9.997262317456362402e-01
3.380006030150664742e+01,2.200219935148935768e+00,-2.147908168009691110e+01,1.032328011127715654e-02,-2.463735757964563913e-02,9.996431515792206790e-01
3.430205336084916468e+01,2.471924689115898133e+00,-2.147766749464544844e+01,1.283999262745140306e-02,-2.860331240851021403e-02,9.995083717051037597e-01
3.480174813682982915e+01,2.737630045359647379e+00,-2.147648701710505748e+01,1.490893968455126069e-02,-3.227360549115149135e-02,9.993678691583415263e-01
3.529944962077077975e+01,2.997548202868138834e+00,-2.147552145237558463e+01,1.666838930930131593e-02,-3.557713061250786235e-02,9.992279182324791398e-01
3.579640543887050796e+01,3.252389973388228217e+00,-2.147474009509056003e+01,1.812937586372473028e-02,-3.853420672549869724e-02,9.990928088234987126e-01
3.629309302084566013e+01,3.502455907322973516e+00,-2.147410926318819335e+01,1.931238898471081961e-02,-4.117106979944577805e-02,9.989654521770371387e-01
3.679057194912385853e+01,3.748327104443831548e+00,-2.147359350997076177e+01,2.024640616223869621e-02,-4.352354586812767073e-02,9.988472275541333545e-01
3.728919074941334344e+01,3.990211972488606484e+00,-2.147315955560244305e+01,2.096166361864737829e-02,-4.562590219349117043e-02,9.987386473484285432e-01
3.778905177154030781e+01,4.228194152693021124e+00,-2.147277692665646853e+01,2.149095604121093600e-02,-4.751543143019192755e-02,9.986392855202711472e-01
3.828942476213819646e+01,4.461969179571071642e+00,-2.147241939290123369e+01,2.221828546213803698e-02,-4.907333884158850829e-02,9.985480234851309422e-01
3.879285475519189674e+01,4.692743798632970531e+00,-2.147206275648047935e+01,2.251094202228945407e-02,-5.063763784301475446e-02,9.984633629347391404e-01
3.929868196455723250e+01,4.920205710339590865e+00,-2.147168962018896465e+01,2.269881775459707193e-02,-5.210093828709136399e-02,9.983838219353057264e-01
3.980689345585621197e+01,5.144344462162216303e+00,-2.147128665145737614e+01,2.280703880636932371e-02,-5.349240810915039529e-02,9.983077688045750575e-01
4.031785030908521605e+01,5.365305721559840535e+00,-2.147084460859849031e+01,2.285745684263669822e-02,-5.483825408750925279e-02,9.982335911775964687e-01
4.083104337127052474e+01,5.582852743323401867e+00,-2.147035912707609384e+01,2.286798168843893683e-02,-5.615886622772300191e-02,9.981599256419354527e-01
4.134675626177228480e+01,5.797087014150203110e+00,-2.146982888560831526e+01,2.285378795005797367e-02,-5.747206674107299684e-02,9.980855003058823893e-01
