2.941969079279533972e+01,-4.658959704757182907e-01,-3.488952124620485762e+01
2.975557108376195359e+01,-1.910156975095440024e-01,-3.488794518028629454e+01
3.009374243577703822e+01,8.214348276288807593e-02,-3.488634277911496895e+01
3.047209779095969395e+01,3.832453905027586316e-01,-3.488455309866961329e+01
3.100991818536571643e+01,8.027004646991421355e-01,-3.488202971317537759e+01
3.157976223433313478e+01,1.235893512194211841e+00,-3.487936914498690300e+01
3.214971647649593933e+01,1.657511070745751436e+00,-3.487668037373378382e+01
3.271649413380165328e+01,2.065306067928971867e+00,-3.487392726807135546e+01
3.327483006144881728e+01,2.456048663142639032e+00,-3.487108946562383238e+01
3.359181801992389893e+01,2.673142787852621716e+00,-3.486940745121121665e+01
3.407589183379828057e+01,2.998194782615562382e+00,-3.486672445238498597e+01
3.455045571247791969e+01,3.309451835035934764e+00,-3.486394881234048171e+01
3.502239413325418838e+01,3.611921903354579300e+00,-3.486103950566002396e+01
3.549399990941252980e+01,3.907348590657248266e+00,-3.485798360677537744e+01
3.596630750367985740e+01,4.196576154903375766e+00,-3.485477940196345514e+01
3.644118531597369781e+01,4.480879661218290622e+00,-3.485142255994203708e+01
3.691300599316752340e+01,4.757090419938756476e+00,-3.484796658094672495e+01
3.740158335845841009e+01,5.036724131757108758e+00,-3.484427846345790414e+01
3.788004506044265440e+01,5.304449633694038546e+00,-3.484057825643451878e+01
3.837105791601150173e+01,5.573078410983892006e+00,-3.483671166513954631e+01
3.886729338423129576e+01,5.838435277410953361e+00,-3.483275570600863347e+01
3.936824129536452688e+01,6.100225300084102464e+00,-3.482873684443327278e+01
3.987400817047871016e+01,6.358485024725008650e+00,-3.482467731067270478e+01
4.038330212795084151e+01,6.612551744221696559e+00,-3.482061045454093318e+01
4.089672412364993193e+01,6.862728923532792180e+00,-3.481655365091469889e+01
4.142367926254254940e+01,7.113425467714004746e+00,-3.481245537662118039e+01
4.193378463038975923e+01,7.350365128903087353e+00,-3.480856854051222626e+01
4.246603107688272871e+01,7.591687595070363948e+00,-3.480461260799973644e+01
4.299011408475085716e+01,7.823529218591564138e+00,-3.480082892099704139e+01
4.351586067158896043e+01,8.050446654144097991e+00,-3.479715363414543106e+01
4.404172145244496051e+01,8.271836947621073577e+00,-3.479360432750635113e+01
4.456705107621021256e+01,8.487522929991555998e+00,-3.479018847776088563e+01
4.509251614158262100e+01,8.697866504459808468e+00,-3.478690220263337096e+01
4.561786560152964398e+01,8.902843646041462833e+00,-3.478374523717382516e+01
4.614289884900335892e+01,9.102454698384544685e+00,-3.478071460627891298e+01
4.666681851691903660e+01,9.296485554441591859e+00,-3.477780850058121587e+01
4.718960471494490605e+01,9.485025616989753772e+00,-3.477501879357897252e+01
4.771174052214658445e+01,9.668335168705402438e+00,-3.477233358083704218e+01
4.823317558007111927e+01,9.846472950923956802e+00,-3.476974296051889723e+01
4.875466979783205090e+01,1.001976210193674177e+01,-3.476723245467577073e+01
4.927583687573049076e+01,1.018813011144933789e+01,-3.476479281280025191e+01
4.979694071894539320e+01,1.035171768157419692e+01,-3.476241138355098315e+01
5.031687408425032260e+01,1.051024210899986500e+01,-3.476008164870317074e+01
5.073195416329422613e+01,1.063346150705079474e+01,-3.475824743718170851e+01
5.083287576649112793e+01,1.066297606169175261e+01,-3.475780421060791525e+01
5.136717605709802115e+01,1.081635253890030945e+01,-3.475547096544357828e+01
5.188510092994886236e+01,1.096043626747315436e+01,-3.475322279108484480e+01
5.241836549110561805e+01,1.110410837682912089e+01,-3.475091146538980524e+01
5.292823522340168552e+01,1.123707822823681290e+01,-3.474869562593995909e+01
5.347717593276345838e+01,1.137547360829063336e+01,-3.474629412646722670e+01
5.392794057291217769e+01,1.148545525773147524e+01,-3.474430355427793415e+01
5.400247201116606277e+01,1.150332383693035609e+01,-3.474397245458973771e+01
5.452821270235074280e+01,1.162683305805590095e+01,-3.474161847274581305e+01
5.508134851772715024e+01,1.175201481929717140e+01,-3.473910226226337983e+01
5.540457706136137972e+01,1.182292161369514183e+01,-3.473761068065083180e+01
5.595468851666252164e+01,1.193982255309476770e+01,-3.473503259456641956e+01
5.647059388061792617e+01,1.204516193573214977e+01,-3.473256635215872024e+01
5.702722609841274704e+01,1.215419612922503489e+01,-3.472984961291260220e+01
5.755336746209118814e+01,1.225288397278314001e+01,-3.472722630484341977e+01
5.810464184968145673e+01,1.235176330834648795e+01,-3.472441853614657248e+01
5.857762274438563566e+01,1.243293892424663660e+01,-3.472196080445755229e+01
5.863641352902931914e+01,1.244279395240118724e+01,-3.472165216469649351e+01
5.918962728708805798e+01,1.253299726166918759e+01,-3.471871397562082251e+01
5.973153993822585761e+01,1.261694567373174358e+01,-3.471577694321842955e+01
6.027053182787490471e+01,1.269614402215456295e+01,-3.471279918724064117e+01
6.063235428958026318e+01,1.274692161568400728e+01,-3.471076939948604689e+01
6.080503639882090283e+01,1.277048277446883517e+01,-3.470979213414165088e+01
6.136283269826336806e+01,1.284363503745628776e+01,-3.470659867210200389e+01
6.188411030687508685e+01,1.290794272523086939e+01,-3.470356525503173373e+01
6.244793714288265107e+01,1.297312221412087396e+01,-3.470023335300658829e+01
6.298738640854597293e+01,1.303125728794978677e+01,-3.469699838971122574e+01
6.339654091617677523e+01,1.307261384001376747e+01,-3.469451545643205748e+01
6.352037807364604305e+01,1.308466790414414405e+01,-3.469375913306097914e+01
6.407542982951598276e+01,1.313606455342021206e+01,-3.469034254312997945e+01
6.459575454807081485e+01,1.318036019596631903e+01,-3.468710140891727889e+01
6.515454272696013049e+01,1.322377454764814253e+01,-3.468358102646511298e+01
6.569202814022460757e+01,1.326150311935600179e+01,-3.468015728145690701e+01
6.616907657821406019e+01,1.329170266653617993e+01,-3.467708825395354211e+01
6.622061823802452807e+01,1.329478141273665948e+01,-3.467675497555698172e+01
6.674597212497786813e+01,1.332412457729772370e+01,-3.467333910759779059e+01
6.730518505752957026e+01,1.335130250965831955e+01,-3.466966509105229477e+01
6.783773745139755817e+01,1.337332583254386975e+01,-3.466612891663461227e+01
6.824903998063327037e+01,1.338777694057987766e+01,-3.466337201801529488e+01
6.836374402476457135e+01,1.339141153946365748e+01,-3.466259902739983545e+01
6.888749254984183779e+01,1.340582660295513406e+01,-3.465904559703654542e+01
6.944400261645142791e+01,1.341724576554894988e+01,-3.465522471071157184e+01
6.997232850174070506e+01,1.342440069191995455e+01,-3.465155086355542835e+01
7.032461028089770139e+01,1.342719110153882056e+01,-3.464907410126016174e+01
7.049562856690732815e+01,1.342797752892452401e+01,-3.464786346464374134e+01
7.104312977268124030e+01,1.342801163300363498e+01,-3.464394908346255875e+01
7.155032417970974734e+01,1.342468816603114767e+01,-3.464026648320308510e+01
7.208156172996561395e+01,1.341777712846621107e+01,-3.463634550300626103e+01
7.263723842160126765e+01,1.340682623920793581e+01,-3.463216742270090975e+01
7.308555762494817998e+01,1.339524168290206063e+01,-3.462873403736407596e+01
7.316132637042061049e+01,1.339304279595945779e+01,-3.462814790739881943e+01
7.368392439884507894e+01,1.337599028407661983e+01,-3.462405618593209056e+01
7.421808369910725389e+01,1.335517916373229141e+01,-3.461977967773258769e+01
7.477656508614630582e+01,1.332980177948352818e+01,-3.461519722413834188e+01
7.517112770149763890e+01,1.330966414052043412e+01,-3.461188567614808420e+01
7.530430510428600144e+01,1.330245716496603592e+01,-3.461075329433015924e+01
7.583297565955959385e+01,1.327182170198669198e+01,-3.460618137060710353e+01
7.637253374938448758e+01,1.323724523630846583e+01,-3.460138136205890191e+01
7.691506450071041456e+01,1.319914488126265262e+01,-3.459640795664658697e+01
7.748514908502346543e+01,1.315555112148712524e+01,-3.459101118990704293e+01
7.797180646101553236e+01,1.311548638662374167e+01,-3.458625610057573141e+01
7.802083757432500022e+01,1.311130548436218746e+01,-3.458576911276344390e+01
7.855716469782596789e+01,1.306386186763095303e+01,-3.458034361423246139e+01
7.910839902008281399e+01,1.301186259863417760e+01,-3.457457079668076005e+01
7.968108978160340428e+01,1.295441158794745284e+01,-3.456834921118154824e+01
7.985359927690127790e+01,1.293642880422772556e+01,-3.456642830421656498e+01
8.042602175308472567e+01,1.287453836918550820e+01,-3.455989215000921178e+01
8.082100009938542939e+01,1.282986448906365418e+01,-3.455523140578167585e+01
8.097454488490245694e+01,1.281206838027150141e+01,-3.455338518744829912e+01
8.152644988869965914e+01,1.274613678693205010e+01,-3.454658482413821474e+01
8.209178811267901210e+01,1.267545193321486252e+01,-3.453934254828270412e+01
8.266059066143962752e+01,1.260117185052204114e+01,-3.453176024176675440e+01
8.325935511968464198e+01,1.251961303725845021e+01,-3.452344335590724711e+01
8.370097224467896524e+01,1.245728505418409782e+01,-3.451708002473971959e+01
8.382134756834580003e+01,1.243997965752585699e+01,-3.451531082016038710e+01
8.438630846814668018e+01,1.235697314658493262e+01,-3.450680356161648632e+01
8.496569667071277365e+01,1.226883167011978060e+01,-3.449772011627833734e+01
8.554806876607763400e+01,1.217722153519836681e+01,-3.448820985496440983e+01
8.616147358429047642e+01,1.207753160999840247e+01,-3.447776561508489124e+01
8.660637111425266710e+01,1.200321646392501584e+01,-3.446990731280200748e+01
8.673534090332415758e+01,1.198136224249611281e+01,-3.446758377010067420e+01
8.731270824576277789e+01,1.188183690587906582e+01,-3.445692556137753115e+01
8.790535049728509875e+01,1.177685668502424576e+01,-3.444553934569346154e+01
8.850086285460847080e+01,1.166855860917009124e+01,-3.443362852706695065e+01
8.909883334681816791e+01,1.155705176302569726e+01,-3.442118038870702890e+01
8.973134054591702125e+01,1.143617356172761035e+01,-3.440746451265105321e+01
9.024186856427563441e+01,1.133646698895926086e+01,-3.439597042743567812e+01
9.031935927335771908e+01,1.132116908485535589e+01,-3.439419208321032073e+01
9.090901162417601711e+01,1.120337384910577683e+01,-3.438036352560511943e+01
9.151642458508617040e+01,1.107951740111378847e+01,-3.436555909554267885e+01
9.212702064346740372e+01,1.095251853509781448e+01,-3.435008839678392434e+01
