2.962289330033217993e+01,-4.048921530977542815e-01,-4.519395357869494489e+01,-5.886257719603434774e-03,-1.673262781515514469e-02,9.998426731923667488e-01
2.988063975385504278e+01,-1.189689415975071496e-01,-4.518781524124779736e+01,-3.946573184358576243e-03,-1.848309067383068285e-02,9.998213840077854186e-01
3.013983142845491159e+01,1.662683867649930036e-01,-4.518297016929047061e+01,6.501667037612319979e-04,-1.794561786572888493e-02,9.998387530410464130e-01
3.044176366597268668e+01,4.948817910209171167e-01,-4.517853598415715766e+01,5.440544653042023518e-03,-1.869493065395721326e-02,9.998104320528578004e-01
3.089470846287039052e+01,9.790013649282860442e-01,-4.517338718192384306e+01,1.198140295607530437e-02,-2.189762971085045321e-02,9.996884213575000233e-01
3.139368440776421210e+01,1.498278271013534724e+00,-4.516860267731846079e+01,1.889634673795341502e-02,-2.731279228483106392e-02,9.994483175520206819e-01
3.191494239266501154e+01,2.023670144183793873e+00,-4.516353208943669273e+01,2.420721815526472032e-02,-3.620452432365490331e-02,9.990511713659522286e-01
3.243834890575893581e+01,2.533062000334918462e+00,-4.515768606896227055e+01,2.982232936561990400e-02,-4.574999890125781149e-02,9.985076696108765582e-01
3.295256188680404819e+01,3.015765643496100434e+00,-4.515087022061307920e+01,3.558773115896968209e-02,-5.533644955398636656e-02,9.978333481808050465e-01
3.323714984166728925e+01,3.275478073213759167e+00,-4.514659401131218885e+01,3.970953852967441799e-02,-5.986066660283805713e-02,9.974165895670795701e-01
3.369966606447665924e+01,3.686552890844670749e+00,-4.513887948728939392e+01,4.248162796928303675e-02,-7.081105601800938287e-02,9.965847207491662640e-01
3.414147056839549066e+01,4.066875070539703430e+00,-4.513067438498865869e+01,4.649568456933463045e-02,-7.982981719079454419e-02,9.957235317113446449e-01
3.458195684413366422e+01,4.434525969869782536e+00,-4.512176398213680528e+01,5.028447387252360512e-02,-8.874004801977836143e-02,9.947847383051324766e-01
3.502372077312479348e+01,4.792160866236891970e+00,-4.511219710032487740e+01,5.386743755336292905e-02,-9.751409427218143966e-02,9.937752767048044777e-01
3.546811634013612746e+01,5.141224560754022122e+00,-4.510204654155514703e+01,5.724685727129463775e-02,-1.061187589613381554e-01,9.927041887335146253e-01
3.591722097601761732e+01,5.483581797121455104e+00,-4.509136581271441457e+01,6.047634501335241719e-02,-1.145118240676183119e-01,9.915793734454810826e-01
3.635199882043905717e+01,5.805511556047784794e+00,-4.508072570393235878e+01,6.528491934566850452e-02,-1.209910240898621481e-01,9.905044428954955515e-01
3.683435997057921441e+01,6.152248439310285200e+00,-4.506869092666320853e+01,6.627520792158883567e-02,-1.307628901418546319e-01,9.891959681360915635e-01
3.728215118130107442e+01,6.464778628681789208e+00,-4.505740025294881690e+01,7.062054108392824825e-02,-1.369664138750371352e-01,9.880551303683541287e-01
3.775834679214779754e+01,6.787717137348138863e+00,-4.504536299323165593e+01,7.303444798736498378e-02,-1.445583729716329591e-01,9.867972670265028334e-01
3.824227913193018225e+01,7.106419292670833165e+00,-4.503318443957725492e+01,7.520224149127852087e-02,-1.519222775989426122e-01,9.855273940605797645e-01
