1.703709478378471260e+02,1.877912178521660636e+01,-3.491604410162128147e+01
1.712077855261290154e+02,1.855089021437330032e+01,-3.460650591580434110e+01
1.720318208817308516e+02,1.832308545850683856e+01,-3.430855276048804825e+01
1.728422356107945177e+02,1.809635202791718456e+01,-3.402123559681758991e+01
1.736373068877058188e+02,1.787248672830383711e+01,-3.374086988071645976e+01
1.744182363158852809e+02,1.764974863529627669e+01,-3.347369297643438557e+01
1.751832512946768077e+02,1.743020574717597526e+01,-3.321446923475251367e+01
1.759384545959341040e+02,1.721227641433418043e+01,-3.296139342557882657e+01
1.765292882661427711e+02,1.704067460180645099e+01,-3.276700302330591796e+01
1.771125120374195490e+02,1.687042927985894991e+01,-3.257815070564477367e+01
1.776880089585678206e+02,1.670184968059453112e+01,-3.239406867052245786e+01
1.782554893175646384e+02,1.653518400337480543e+01,-3.221455545148731403e+01
1.788148661091929341e+02,1.637047761861786910e+01,-3.203996031803399802e+01
1.793665743354902133e+02,1.620760166995270524e+01,-3.187052116679222280e+01
1.799109824911222972e+02,1.604653141108131820e+01,-3.170608927281508116e+01
1.804483335313535406e+02,1.588735964305593740e+01,-3.154618140497293055e+01
1.809789374052747917e+02,1.573015813122272633e+01,-3.139029622617834292e+01
1.815032371022836912e+02,1.557488642629762943e+01,-3.123821669160708581e+01
1.820215484949852112e+02,1.542146553856641944e+01,-3.109009768172476740e+01
1.825342041007702107e+02,1.526979303801609511e+01,-3.094616353595923286e+01
1.830415006350143869e+02,1.511982466807243775e+01,-3.080643025811288283e+01
1.835437228153082856e+02,1.497158953948451909e+01,-3.067060333502433167e+01
1.840420508967310127e+02,1.482488769431050457e+01,-3.053799808813572625e+01
1.845363444391443863e+02,1.467988029333040778e+01,-3.040841328898580542e+01
1.850267115528508270e+02,1.453658267757838551e+01,-3.028188508784431576e+01
1.855128031590141120e+02,1.439508375797328021e+01,-3.015880557226094894e+01
1.859979812527308525e+02,1.425440066525440130e+01,-3.003861092669056987e+01
1.864836631348149183e+02,1.411419978556415167e+01,-2.992094860702727743e+01
1.869697155349636546e+02,1.397469524397374485e+01,-2.980545249426843313e+01
1.874561121330527840e+02,1.383611112774648788e+01,-2.969156814749851847e+01
1.874643372735552305e+02,1.383377744973120116e+01,-2.968965447853837247e+01
1.877109190409094595e+02,1.376397563462346341e+01,-2.963246409893404021e+01
1.879577724227412148e+02,1.369441098692491110e+01,-2.957557368050689206e+01
1.883700897379261505e+02,1.357892101440622135e+01,-2.948148757188258173e+01
1.887830013577558645e+02,1.346414537399302347e+01,-2.938865528301722918e+01
1.891966102442359556e+02,1.335010599088136729e+01,-2.929711473707299518e+01
1.896102163582864364e+02,1.323712870298792410e+01,-2.920673842677608434e+01
1.898918803088711513e+02,1.316088413904309462e+01,-2.914564251132405559e+01
1.901054339373927746e+02,1.310347806724799646e+01,-2.909951078600981234e+01
1.903184948551095204e+02,1.304655824338560954e+01,-2.905365040637036245e+01
1.905283651889430985e+02,1.299084747429939313e+01,-2.900863254363517996e+01
1.907379441380087712e+02,1.293559998191479465e+01,-2.896373576684657536e+01
1.909436627380506479e+02,1.288182883759698427e+01,-2.891945147714634246e+01
