5.204690546405741003e+01,1.916786262939263352e+01,-5.846337625363991464e+01
5.212057038313581359e+01,1.919559424448627993e+01,-5.845939719908526655e+01
5.266341230873168655e+01,1.939730760555621103e+01,-5.843022792348202188e+01
5.332435083316633495e+01,1.963518912576950015e+01,-5.839504684711553750e+01
5.363795544118890746e+01,1.974473005030520056e+01,-5.837850163631837574e+01
5.429594856233116218e+01,1.996737778786889450e+01,-5.834417200394827319e+01
5.479752678346071804e+01,2.013066048919924356e+01,-5.831840615197461375e+01
5.547925310313051739e+01,2.034406981854980856e+01,-5.828399581668813312e+01
5.599306919226852841e+01,2.049878344874947089e+01,-5.825852697077138487e+01
5.666874231542482221e+01,2.069470210039020230e+01,-5.822560815215838659e+01
5.716558491673411169e+01,2.083358412756270894e+01,-5.820177552037862512e+01
5.722488769759957705e+01,2.084987726047041434e+01,-5.819894997304688644e+01
5.787934222950812568e+01,2.102577590442690791e+01,-5.816800754818803654e+01
5.848176004401081229e+01,2.118150623862870319e+01,-5.813985988803577243e+01
5.907087919440533597e+01,2.132822680058094278e+01,-5.811257630346166536e+01
5.946213715192315163e+01,2.142268343224696991e+01,-5.809455992751770026e+01
5.963445442646629147e+01,2.146353705386897559e+01,-5.808664660113553424e+01
6.030165713345526513e+01,2.161746501798680953e+01,-5.805610339086604199e+01
6.081694778796693868e+01,2.173177955651716076e+01,-5.803259077081221307e+01
6.151611049919408458e+01,2.188064838130123135e+01,-5.800074476926362621e+01
6.211027264935241732e+01,2.200163672433084017e+01,-5.797369428930112178e+01
6.254925773668838929e+01,2.208784191252477314e+01,-5.795369604029059474e+01
6.267337787765129065e+01,2.211173336929870814e+01,-5.794803774058574675e+01
6.333568866291335553e+01,2.223569243562469211e+01,-5.791779998286834541e+01
6.385082443183823386e+01,2.232808687494765820e+01,-5.789420998431594256e+01
6.454243313299640761e+01,2.244677942324575071e+01,-5.786240131304005274e+01
6.513691377400327553e+01,2.254405260259512644e+01,-5.783489849472835687e+01
6.564193802435443104e+01,2.262334551240365954e+01,-5.781139064138740480e+01
6.569435966533784210e+01,2.263140368504777200e+01,-5.780894204620364007e+01
6.625044016921350476e+01,2.271492325979575000e+01,-5.778285917985367348e+01
6.694469165588905923e+01,2.281426854647778413e+01,-5.774998531788800449e+01
6.753006155939715427e+01,2.289389538649226807e+01,-5.772196097606474297e+01
6.796931014757430489e+01,2.295121610134151879e+01,-5.770072656099127073e+01
6.808483651965499917e+01,2.296595083201792420e+01,-5.769511042582076499e+01
6.864197135667257044e+01,2.303504055199761069e+01,-5.766783190994512864e+01
6.933332387386096229e+01,2.311630264820633229e+01,-5.763350321516580266e+01
6.991161213497903759e+01,2.318053880474866091e+01,-5.760434719071302112e+01
7.029335308182008646e+01,2.322110585799086380e+01,-5.758486542946903342e+01
7.046393791656083749e+01,2.323876626859888361e+01,-5.757609681525402578e+01
7.111793994982475908e+01,2.330382795251266259e+01,-5.754210366172404179e+01
7.161999520333894509e+01,2.335096033957724160e+01,-5.751558746945595857e+01
7.221059270805825747e+01,2.340332979269941305e+01,-5.748390335256459593e+01
7.289854886955509983e+01,2.346021892183420476e+01,-5.744629479784892823e+01
