2.953932466348100050e+01,-4.506255590532087796e-01,-4.149632279206898744e+01
2.982959008316294813e+01,-1.611545233999386317e-01,-4.148853739833894849e+01
3.012196697537667234e+01,1.272170265899039698e-01,-4.148279818517323747e+01
3.045568124195808224e+01,4.517627194748571329e-01,-4.147813025314075475e+01
3.094294311539686149e+01,9.157303398692823171e-01,-4.147364635265998345e+01
3.146982225607464301e+01,1.403070081725013463e+00,-4.147039717204344811e+01
3.200867975021127876e+01,1.885399979710982610e+00,-4.146752315684766188e+01
3.254854093582085994e+01,2.352204523053046614e+00,-4.146429022286677224e+01
3.308060726331353152e+01,2.796464112631516841e+00,-4.146032911310534530e+01
3.337907094125650787e+01,3.038987768501411058e+00,-4.145769571646308549e+01
3.385050752728600543e+01,3.412598713014007412e+00,-4.145290619402476295e+01
3.430680387647628038e+01,3.763561852642576255e+00,-4.144755845468370126e+01
3.476155946565378940e+01,4.103365765230839735e+00,-4.144159275957623123e+01
3.521716056777562898e+01,4.434262351241551769e+00,-4.143506298492500406e+01
3.567462182608625909e+01,4.757343301293596838e+00,-4.142804562990465911e+01
3.613598729150960764e+01,5.074309357890711247e+00,-4.142060186988064885e+01
3.658810978543289139e+01,5.376678574609798034e+00,-4.141304628438216184e+01
3.707444878085240703e+01,5.693238097069990289e+00,-4.140473212069363029e+01
3.753689702564280850e+01,5.986266886229429041e+00,-4.139673542459522082e+01
3.802077073343006219e+01,6.284915528973210819e+00,-4.138835648671417999e+01
3.851110594814932142e+01,6.579609859178813025e+00,-4.137992760428478078e+01
3.900743433550643857e+01,6.870107926413106192e+00,-4.137152360273893237e+01
3.950975183714159300e+01,7.156448919757217197e+00,-4.136320233260099144e+01
4.001668782014582604e+01,7.437913328677436375e+00,-4.135503386856004937e+01
4.052898041689817887e+01,7.714974791342096516e+00,-4.134704336698877114e+01
4.106228333134771447e+01,7.995804163425757061e+00,-4.133902799862931232e+01
4.156585624250331534e+01,8.254106536485384282e+00,-4.133175228319348093e+01
4.210501759277101286e+01,8.523503497675994467e+00,-4.132427836140148258e+01
4.262933458826498168e+01,8.778595617510504212e+00,-4.131731657197799734e+01
4.315527819256031705e+01,9.027851488968728688e+00,-4.131062340346962003e+01
4.368143349189984548e+01,9.270743074684554941e+00,-4.130420037334024386e+01
4.420741173098226540e+01,9.507252663789705238e+00,-4.129803070460780390e+01
4.473382868709563098e+01,9.737801762253978310e+00,-4.129208336964494208e+01
4.526060766247407940e+01,9.962480578973336165e+00,-4.128633427833973712e+01
4.578756484213225519e+01,1.018132913770764780e+01,-4.128075963188810249e+01
4.631354182509134887e+01,1.039399805869605409e+01,-4.127534534354145279e+01
4.683823649023942437e+01,1.060051196845245158e+01,-4.127006844483008763e+01
4.736223693022807879e+01,1.080123620104065907e+01,-4.126489846130733241e+01
4.788560233106132102e+01,1.099630989475165066e+01,-4.125981213789659563e+01
4.840938367292721267e+01,1.118621823203216437e+01,-4.125477864615997703e+01
4.893331842918577479e+01,1.137094264205367722e+01,-4.124978192215197481e+01
4.945767673786662755e+01,1.155065084218986371e+01,-4.124480274882309061e+01
4.998038555181297227e+01,1.172472732000616880e+01,-4.123984616177599349e+01
5.039558937486711443e+01,1.185944550582235202e+01,-4.123590554678568054e+01
5.049579070714942475e+01,1.189148993768443141e+01,-4.123495340489566985e+01
5.104070330986145620e+01,1.206260317217227396e+01,-4.122976345932269737e+01
5.155310106362890110e+01,1.221870007784349177e+01,-4.122485862829596925e+01
5.210258396565575367e+01,1.238098897556832334e+01,-4.121956490250286720e+01
5.260816939843940077e+01,1.252570572189728715e+01,-4.121465807114248037e+01
5.317452842038190397e+01,1.268264322648700926e+01,-4.120911626404120653e+01
5.362782050817726542e+01,1.280435775538136767e+01,-4.120464453980039821e+01
5.370226368817832707e+01,1.282401865171598132e+01,-4.120390700492135494e+01
5.423120551133190048e+01,1.296107217303997317e+01,-4.119864074661665398e+01
5.480268629720841034e+01,1.310398563583149922e+01,-4.119290014657107690e+01
5.512478949467330835e+01,1.318219801571178174e+01,-4.118964164927750460e+01
5.569383160248999332e+01,1.331629653698793092e+01,-4.118384577956521753e+01
5.620818790766700346e+01,1.343307486385299931e+01,-4.117856538777574116e+01
5.678713156460692346e+01,1.355954023402742337e+01,-4.117257738538811651e+01
5.731256165868186514e+01,1.366980436100572405e+01,-4.116710458974201714e+01
5.788647522273214463e+01,1.378539308128043039e+01,-4.116108815701462476e+01
5.836515065448601547e+01,1.387796797800669779e+01,-4.115604145439206007e+01
5.842464106935563706e+01,1.388923156729518205e+01,-4.115541251526523325e+01
5.899648581473951481e+01,1.399479516478471197e+01,-4.114934838477294221e+01
5.955018148419115676e+01,1.409237217412934839e+01,-4.114344629923785845e+01
6.009929962862169361e+01,1.418468524784842444e+01,-4.113756522616312594e+01
6.046723536490641493e+01,1.424407886469122353e+01,-4.113360976641222067e+01
6.064023534725181719e+01,1.427132737764622838e+01,-4.113174590810356079e+01
6.121833202922739758e+01,1.435925772526768718e+01,-4.112549905925074256e+01
6.173967587825798375e+01,1.443446491716100866e+01,-4.111984080069236569e+01
6.232767367507408096e+01,1.451467962976522585e+01,-4.111343015256513667e+01
6.287749672854964444e+01,1.458531156934827067e+01,-4.110740626354282767e+01
6.329229072099798259e+01,1.463582525482943630e+01,-4.110284148913758884e+01
6.341621291208691957e+01,1.465045703912277553e+01,-4.110147414127301602e+01
6.399031903912381836e+01,1.471550329810660607e+01,-4.109511635696178899e+01
6.450976569345631617e+01,1.477050135016738608e+01,-4.108932825042884218e+01
6.509178497846080802e+01,1.482781720819868454e+01,-4.108279761711927591e+01
6.563965672444706456e+01,1.487765235809654385e+01,-4.107660080519331558e+01
6.612147891280783085e+01,1.491821137332559211e+01,-4.107110656666851156e+01
6.617341989596468466e+01,1.492240225647081253e+01,-4.107051159344625546e+01
6.670396321675427487e+01,1.496320029932357620e+01,-4.106440199159597881e+01
6.728600852191971171e+01,1.500377897057632026e+01,-4.105762573238448709e+01
6.782747146624699042e+01,1.503764223320868787e+01,-4.105124459413403315e+01
6.824346079732718806e+01,1.506113873254730429e+01,-4.104628617446719829e+01
6.835825874542679514e+01,1.506724008691929306e+01,-4.104490866886309419e+01
6.888741210546758964e+01,1.509323770133850395e+01,-4.103850448541177798e+01
6.946681223325586529e+01,1.511772830966568293e+01,-4.103138140350170460e+01
7.000306445602255678e+01,1.513673236126632560e+01,-4.102467556540593563e+01
7.036035987643110445e+01,1.514745931788983668e+01,-4.102014220811327760e+01
7.053119386598739027e+01,1.515204535525839624e+01,-4.101795515595402719e+01
7.109754493414567378e+01,1.516475620535530844e+01,-4.101060925865890994e+01
7.160310601087992666e+01,1.517289560253503033e+01,-4.100392048549378643e+01
7.214442896828195728e+01,1.517829610942319363e+01,-4.099661071003107082e+01
7.272325564546788712e+01,1.518032415710989902e+01,-4.098861299884583076e+01
7.317679802194004424e+01,1.517923998783691175e+01,-4.098220652568690525e+01
7.325381718327048475e+01,1.517882458560418790e+01,-4.098110585059038158e+01
7.378253163306895601e+01,1.517417547139485379e+01,-4.097344601480934045e+01
7.432832680850938800e+01,1.516611518143708359e+01,-4.096534000340605530e+01
7.491063799267703871e+01,1.515391282001803575e+01,-4.095645571372762817e+01
7.531144450746991481e+01,1.514338078807966603e+01,-4.095019165089657065e+01
7.544552802491780596e+01,1.513947297538130599e+01,-4.094806799632317507e+01
7.598227171721397610e+01,1.512191783669365996e+01,-4.093942095499146205e+01
7.653521433680556640e+01,1.510066879295702691e+01,-4.093025951954784603e+01
7.709142514059766427e+01,1.507610381258893284e+01,-4.092077172820476250e+01
7.768925892717346926e+01,1.504619070030730477e+01,-4.091025470320013113e+01
7.818372641707884441e+01,1.501874639078407370e+01,-4.090129493879022959e+01
7.823382931173830457e+01,1.501583055672453781e+01,-4.090037348615756940e+01
7.877906416414742807e+01,1.498251170657524156e+01,-4.089017983067471818e+01
7.934578643392393360e+01,1.494483481063580399e+01,-4.087925260376151471e+01
7.994409771290794708e+01,1.490175161869601617e+01,-4.086733398997555611e+01
8.011750772870648518e+01,1.488863937233845647e+01,-4.086380389095673848e+01
8.071410440821807697e+01,1.484141493291065572e+01,-4.085139102736155792e+01
8.111800698270408816e+01,1.480760982739409570e+01,-4.084274548361399582e+01
8.127264621444143700e+01,1.479428056388604418e+01,-4.083938242039168642e+01
8.183640016833348341e+01,1.474389943033064654e+01,-4.082686747692957852e+01
8.241912481746925323e+01,1.468892114480266819e+01,-4.081349996989601436e+01
8.300588824037185987e+01,1.463064669692887065e+01,-4.079958071071735759e+01
8.363672454187701533e+01,1.456480885968902150e+01,-4.078408321689914118e+01
8.408858306251590875e+01,1.451566643074560403e+01,-4.077263198394513211e+01
8.421011167744147485e+01,1.450217159010192169e+01,-4.076950102640290652e+01
8.478758890728079223e+01,1.443646378065483482e+01,-4.075432068938766150e+01
8.538548942342615078e+01,1.436572728878053162e+01,-4.073806329937913517e+01
8.598666460082496599e+01,1.429190171056199077e+01,-4.072114396913900691e+01
8.663302613285704012e+01,1.420958994742851011e+01,-4.070228970567180227e+01
8.708844721998661953e+01,1.414981489662726588e+01,-4.068857930453228988e+01
8.721868735118304983e+01,1.413245555849166735e+01,-4.068459223441108463e+01
8.780903346642860186e+01,1.405232062750109812e+01,-4.066614262249208878e+01
8.842048659286788848e+01,1.396687300112046692e+01,-4.064636582876960347e+01
8.903486043497494506e+01,1.387858712874784750e+01,-4.062578770287677088e+01
8.965165042178024635e+01,1.378758378127887241e+01,-4.060439204994248286e+01
9.031792929214815047e+01,1.368670269924241545e+01,-4.058042201881072941e+01
9.083884536190136316e+01,1.360603076714764192e+01,-4.056104104738996341e+01
9.091728189652543790e+01,1.359375016970352412e+01,-4.055807299174234259e+01
9.151859535980122473e+01,1.349847113882918492e+01,-4.053487715802249625e+01
9.214429359344022430e+01,1.339725622496943380e+01,-4.050989137853624555e+01
9.277340240549452233e+01,1.329344038566080854e+01,-4.048386769224791237e+01
9.340515530508693587e+01,1.318720306529769459e+01,-4.045679489087141434e+01
9.408759691023806226e+01,1.307030134972868751e+01,-4.042645637308001483e+01
9.457364953201765445e+01,1.298574031659384964e+01,-4.040413476956337036e+01
9.470207018355691275e+01,1.296322305383359108e+01,-4.039813582380236312e+01
9.532191239549450756e+01,1.285353985265488852e+01,-4.036857319670330924e+01
9.596607460222890040e+01,1.273785613315663134e+01,-4.033675908774532104e+01
9.661475409032763650e+01,1.261969520803033973e+01,-4.030356232207600442e+01
9.726795687998193785e+01,1.249910393709406087e+01,-4.026892132926418100e+01
9.792618607112409279e+01,1.237603703852509440e+01,-4.023274444264340843e+01
9.858966226902280994e+01,1.225049982677337645e+01,-4.019495003430594693e+01
9.925901795658985804e+01,1.212241792207248281e+01,-4.015542739106216175e+01
9.998855297619510907e+01,1.198127777953139272e+01,-4.011070844302883387e+01
1.005265222032258947e+02,1.187622642274040885e+01,-4.007660330113191804e+01
1.006446040193197433e+02,1.185306223794028746e+01,-4.006898660799933509e+01
1.013102766081858306e+02,1.172179261791970539e+01,-4.002515140080569722e+01
1.020078001565937882e+02,1.158305254683382302e+01,-3.997755068837256687e+01
1.027143355403139822e+02,1.144136032956654780e+01,-3.992754615559752551e+01
1.034297506205079742e+02,1.129678010818919276e+01,-3.987502790491938498e+01
1.041542582393091578e+02,1.114930830130171024e+01,-3.981985621830045119e+01
1.048883966787566635e+02,1.099887487724985569e+01,-3.976185829273445194e+01
1.056324412385037306e+02,1.084546284890961232e+01,-3.970087226077850318e+01
1.063867913627312589e+02,1.068902934268218807e+01,-3.963671722575452350e+01
1.071522121169517874e+02,1.052945426000757223e+01,-3.956916928287168389e+01
1.080121158868780213e+02,1.034925584133318388e+01,-3.949026438424631635e+01
1.088876926775726162e+02,1.016486271820523690e+01,-3.940655672760149031e+01
1.097756567006705950e+02,9.977017751357555753e+00,-3.931811064073945516e+01
1.106766614980283805e+02,9.785636088020542189e+00,-3.922461918020230343e+01
1.115903924190883743e+02,9.590834834512193652e+00,-3.912586434474818731e+01
1.125172818502119156e+02,9.392568333186313012e+00,-3.902154156507605620e+01
1.134568228072516973e+02,9.190986943033045975e+00,-3.891144474061820802e+01
1.144092481445755851e+02,8.986077138810340870e+00,-3.879528011853179947e+01
1.153743380088499180e+02,8.777915795032090074e+00,-3.867280357132124635e+01
1.163520506667553462e+02,8.566533798921614817e+00,-3.854374784600015857e+01
1.173992527162292703e+02,8.339607909387467544e+00,-3.839987392126632670e+01
1.175757246660806032e+02,8.301315814824020478e+00,-3.837504744833785963e+01
1.184328425354108418e+02,8.115127330233109504e+00,-3.825205947028366893e+01
1.191705117285699771e+02,7.954615907351981541e+00,-3.814299195228215922e+01
1.194049393559990904e+02,7.903553828750976784e+00,-3.810770285714870198e+01
1.203999819284857153e+02,7.686533654159744877e+00,-3.795452211324569447e+01
1.214446289874103542e+02,7.458187312888096443e+00,-3.778775331695223372e+01
1.225059201086740899e+02,7.225642506432447654e+00,-3.761203572881831292e+01
1.236454887384237225e+02,6.975269994266615647e+00,-3.741625435088501206e+01
1.238286270976984440e+02,6.934963596570814737e+00,-3.738410231965183073e+01
1.247662482793515721e+02,6.728284244422456872e+00,-3.721650068000650435e+01
1.254044600572978965e+02,6.587279718461678257e+00,-3.709955416317407639e+01
1.258333205192666924e+02,6.492371963192334228e+00,-3.701966575219633171e+01
1.264824056798030654e+02,6.348475256913951092e+00,-3.689676207309788225e+01
1.269033073635011561e+02,6.254994333432366105e+00,-3.681578429576423162e+01
1.276018764788855151e+02,6.099531092666468091e+00,-3.667916699095520983e+01
1.284831380159118055e+02,5.902816285089012460e+00,-3.650288401676412775e+01
1.289042106498497731e+02,5.808575458404112268e+00,-3.641711062388367992e+01
1.302501895373623881e+02,5.506157080860993425e+00,-3.613628242196900686e+01
1.314979900523379968e+02,5.224049264189996045e+00,-3.586698419571010277e+01
1.327288038893314592e+02,4.943941007222066197e+00,-3.559305054225892206e+01
1.339439663010925869e+02,4.665408991487570489e+00,-3.531467180790951943e+01
1.351390311885792812e+02,4.389367217377355246e+00,-3.503339275375375905e+01
1.361721446451024349e+02,4.148892206945431482e+00,-3.478438860644617847e+01
1.362783513051025750e+02,4.124068509768504143e+00,-3.475848921313901485e+01
1.375039608352580274e+02,3.836151468008324628e+00,-3.445564050652223642e+01
1.386612706771774413e+02,3.561684943171151474e+00,-3.416312524720631671e+01
1.398033732406547074e+02,3.288171001672191007e+00,-3.386846737489639736e+01
1.409292681784639854e+02,3.015785646164319100e+00,-3.357242047327836332e+01
1.420385303287154102e+02,2.744589296053705940e+00,-3.327559504163411930e+01
1.431302862443587571e+02,2.474775437789123345e+00,-3.297872189065274995e+01
1.442042160262918458e+02,2.206426244530941716e+00,-3.268237949590373148e+01
1.452600148610858071e+02,1.939642586343521380e+00,-3.238713162949407831e+01
1.462977626763298815e+02,1.674449001417183780e+00,-3.209341988952115798e+01
1.473175423699895816e+02,1.410887098183132959e+00,-3.180166613789758401e+01
1.483199223048321755e+02,1.148887965404464584e+00,-3.151213214810842089e+01
1.493055189318356781e+02,8.883803238050299589e-01,-3.122504179018108417e+01
1.502751772745077403e+02,6.292401244185682474e-01,-3.094052880567145536e+01
1.512297666120593078e+02,3.713414420644168823e-01,-3.065869694977225635e+01
1.521703352478773468e+02,1.145124404602291257e-01,-3.037957596670257487e+01
1.530979064408794841e+02,-1.414117864761016974e-01,-3.010318376925892636e+01
1.540135467743912159e+02,-3.966090331197937857e-01,-2.982950869034424457e+01
1.549181532434993471e+02,-6.512112739959725616e-01,-2.955857565088436445e+01
1.558126140428122426e+02,-9.053490834339303905e-01,-2.929040052280179651e+01
1.566975975233043528e+02,-1.159091521893011789e+00,-2.902505524938384696e+01
1.575735039911490389e+02,-1.412430007095651252e+00,-2.876268343358296420e+01
1.584407267308017140e+02,-1.665352319535828407e+00,-2.850342233627048572e+01
1.593007472794762407e+02,-1.918166461607080819e+00,-2.824707701148693673e+01
1.594400305269312526e+02,-1.959292312545852788e+00,-2.820565034545919758e+01
1.595541284787222196e+02,-1.993018854254463346e+00,-2.817173526853400389e+01
1.601156373290863826e+02,-2.159477122082218425e+00,-2.800512384254136578e+01
1.601564562634653157e+02,-2.171608564899705218e+00,-2.799303232932155794e+01
1.609946096563699598e+02,-2.421605909794087630e+00,-2.774543526433976126e+01
1.618266056409057114e+02,-2.671401711997862360e+00,-2.750111402354085044e+01
1.626499386893369774e+02,-2.920113822488088484e+00,-2.726100556144288234e+01
1.634634417206715682e+02,-3.167249045645194716e+00,-2.702562508877961278e+01
1.642666929940639875e+02,-3.412535445461158723e+00,-2.679524578966711701e+01
1.650591644483262712e+02,-3.655667384968603884e+00,-2.657014665354406802e+01
1.658405690620132873e+02,-3.896412939522444052e+00,-2.635051236566975774e+01
1.666104484646274670e+02,-4.134488127930334045e+00,-2.613655007740787184e+01
1.673747261762952405e+02,-4.371592559778512133e+00,-2.592669805282497819e+01
1.679753309006016195e+02,-4.558381758266103034e+00,-2.576367321591732562e+01
1.685708133485688904e+02,-4.743918730300879183e+00,-2.560375442959039560e+01
1.691611842601510887e+02,-4.928140724462292788e+00,-2.544695941672208406e+01
1.697461619277153204e+02,-5.110893167388423919e+00,-2.529337570818997349e+01
1.703255485925646724e+02,-5.292047073276532565e+00,-2.514305930587553206e+01
1.708995857737198776e+02,-5.471610548091581094e+00,-2.499594563829202798e+01
1.714685617775201365e+02,-5.649606133221093174e+00,-2.485195565764978198e+01
1.720327720057804584e+02,-5.826058160417711740e+00,-2.471100715897706834e+01
1.725925938808585158e+02,-6.001015847767648737e+00,-2.457299685683663526e+01
1.731485461991893828e+02,-6.174571407207587015e+00,-2.443778823669935107e+01
1.737009687325518428e+02,-6.346759503013279513e+00,-2.430529044032504515e+01
1.742501028599868960e+02,-6.517582372834040072e+00,-2.417543727636033779e+01
1.747963045314385511e+02,-6.687076077676683994e+00,-2.404813643559904435e+01
1.753399427935389383e+02,-6.855278355442260718e+00,-2.392329515604216184e+01
1.758823306502435457e+02,-7.022514906465364248e+00,-2.380061194479351983e+01
1.764236317134809440e+02,-7.188751402246174926e+00,-2.368005589222651608e+01
1.769639728301364130e+02,-7.353939764995758743e+00,-2.356160548094151252e+01
1.775031446460080247e+02,-7.517927503804061828e+00,-2.344531175386139665e+01
1.780419441180291642e+02,-7.680866147948623102e+00,-2.333101055888231201e+01
1.785809428643443937e+02,-7.842833041481210188e+00,-2.321859526270147001e+01
1.791204122987964240e+02,-8.003811075128714592e+00,-2.310802797506203632e+01
1.796603537427968718e+02,-8.163700659457257203e+00,-2.299932817834937282e+01
1.796682977464095927e+02,-8.166043412715147554e+00,-2.299774364598287235e+01
1.799413131365364507e+02,-8.246380978588694788e+00,-2.294354815901138522e+01
1.802149430205061833e+02,-8.326546418962500695e+00,-2.288974017421761431e+01
1.807079537991943994e+02,-8.470053318906478168e+00,-2.279408481053954461e+01
1.812019358516459420e+02,-8.612582859235544674e+00,-2.269991594681427927e+01
1.816963583796047033e+02,-8.753908591008158879e+00,-2.260734912866252699e+01
1.821917889100446644e+02,-8.894121849331007468e+00,-2.251629038453825871e+01
1.825207028149008011e+02,-8.986403997637681940e+00,-2.245677593914630421e+01
1.827605997383691374e+02,-9.053294294844604906e+00,-2.241384083361380064e+01
1.830314679343689193e+02,-9.128388922965807950e+00,-2.236584095401471473e+01
1.832550857795075103e+02,-9.190033303640543494e+00,-2.232659554062649931e+01
1.835368873468171387e+02,-9.267257540675803540e+00,-2.227762838612901319e+01
1.837446048779916055e+02,-9.323847050602562803e+00,-2.224188247157034937e+01
1.840371575061114697e+02,-9.403062112658119531e+00,-2.219203556134079136e+01
1.842286871833215400e+02,-9.454610868303294779e+00,-2.215971501897171692e+01
1.847032838890228277e+02,-9.581263286377154742e+00,-2.208068419572189356e+01
1.851788454329755780e+02,-9.706599261653122923e+00,-2.200297674865733910e+01
1.856552329373893144e+02,-9.830540316881526408e+00,-2.192658048835055595e+01
1.861326009473611123e+02,-9.953085831965930552e+00,-2.185142175198510728e+01
1.866118209851135248e+02,-1.007441267137400409e+01,-2.177730145150659169e+01
1.870932204098419049e+02,-1.019454706963575497e+01,-2.170409144572825610e+01
1.875772575632980192e+02,-1.031353583360683501e+01,-2.163162156655833357e+01
1.880656446479731869e+02,-1.043170827428978420e+01,-2.155951111356272420e+01
1.885549210280135526e+02,-1.054812810433291581e+01,-2.148810433450623592e+01
1.890446935243528799e+02,-1.066260183037107367e+01,-2.141724047464296277e+01
1.895351240948036491e+02,-1.077503680920798246e+01,-2.134663313817838670e+01
1.900245836488952307e+02,-1.088489700579117425e+01,-2.127620390869551414e+01
1.905087922220909888e+02,-1.099105184527619450e+01,-2.120620821921162502e+01
1.909929944483939721e+02,-1.109441172092710204e+01,-2.113547725177730996e+01
