4.037982433801307280e+01,1.088055636111294433e+01,-5.390540859321056644e+01
4.093277710176076312e+01,1.125883714621280340e+01,-5.387534423287228691e+01
4.144776887104157481e+01,1.159890515533491140e+01,-5.384790060894526675e+01
4.196632913294972411e+01,1.193001932759691996e+01,-5.382084604294063013e+01
4.248676686738792085e+01,1.225147275131254077e+01,-5.379430995618425726e+01
4.300900634789759636e+01,1.256360893827905123e+01,-5.376832819480291903e+01
4.353345785104522037e+01,1.286701890689804983e+01,-5.374290508275885259e+01
4.406010504338728850e+01,1.316199858636404940e+01,-5.371805835733328394e+01
4.458865611314004695e+01,1.344867328119770988e+01,-5.369380953156774439e+01
4.511843827964298725e+01,1.372696920439555512e+01,-5.367018712867252361e+01
4.564898977481749398e+01,1.399694156318990501e+01,-5.364719977490069169e+01
4.618003672112054403e+01,1.425874531895476949e+01,-5.362483959017801283e+01
4.671173854551422266e+01,1.451273608098004786e+01,-5.360307462123834910e+01
4.724613716663348129e+01,1.476009948022443830e+01,-5.358179548243033707e+01
4.778338113536680964e+01,1.500105353257841401e+01,-5.356097035504869552e+01
4.832319676687981058e+01,1.523561778411889911e+01,-5.354058063026680259e+01
4.885967317912258068e+01,1.546148206825340665e+01,-5.352080964071961233e+01
4.927925220517586524e+01,1.563324193340406154e+01,-5.350566369953220658e+01
4.937762762662627836e+01,1.567290471887930003e+01,-5.350215055645058015e+01
4.996230606772543581e+01,1.590396415941230579e+01,-5.348155037353509300e+01
5.046229578111204717e+01,1.609535152258892055e+01,-5.346428763434963827e+01
5.106688551347556171e+01,1.631936934749259294e+01,-5.344380422390909757e+01
5.156114626001066625e+01,1.649664975725800531e+01,-5.342734369712585618e+01
5.218391419382626140e+01,1.671273926958945566e+01,-5.340692557534003271e+01
5.264566183128734878e+01,1.686785115055517537e+01,-5.339199199445737065e+01
5.271949644881925678e+01,1.689225830316963339e+01,-5.338961882980966323e+01
5.325844633702322284e+01,1.706716880314306550e+01,-5.337240863844384364e+01
5.388693670234350463e+01,1.726406329192111144e+01,-5.335256342720236944e+01
5.420412723687277179e+01,1.736060650824059692e+01,-5.334262763450216482e+01
5.482991990442389607e+01,1.754564849555099926e+01,-5.332315937274194795e+01
5.533709519667532817e+01,1.769044061959924363e+01,-5.330749329578372198e+01
5.598265521271447653e+01,1.786820733429684083e+01,-5.328767047987459904e+01
5.650183306252482396e+01,1.800598804920560525e+01,-5.327180523000817658e+01
5.714159117520477338e+01,1.816956854781857444e+01,-5.325232670253087264e+01
5.763286983986928647e+01,1.829064016120695157e+01,-5.323740822517472537e+01
5.769223380906541365e+01,1.830500681966980636e+01,-5.323560729038040762e+01
5.831722966799139840e+01,1.845287178332706191e+01,-5.321666271035858387e+01
5.890272681399891042e+01,1.858586564318239454e+01,-5.319893032640399611e+01
5.947830939422192387e+01,1.871151358362573447e+01,-5.318149761343007498e+01
5.986171846724525381e+01,1.879246173967462852e+01,-5.316987828452078446e+01
6.003449114399762720e+01,1.882823036303116027e+01,-5.316463929016997980e+01
6.067027497812597403e+01,1.895611970609117947e+01,-5.314533714050153890e+01
6.118799465448736896e+01,1.905598992011308468e+01,-5.312958360809264491e+01
6.184641187890585456e+01,1.917758228632548878e+01,-5.310948695278081999e+01
6.242471164717946408e+01,1.927947652697125847e+01,-5.309176452506518018e+01
6.285547814316579718e+01,1.935245360333325948e+01,-5.307851183619704472e+01
6.297913526816418539e+01,1.937294768067482664e+01,-5.307469844491413369e+01
6.360994196510925747e+01,1.947437758149976617e+01,-5.305517586393489893e+01
6.412703724499604618e+01,1.955369313591573643e+01,-5.303907646693808431e+01
6.477897076070937032e+01,1.964887194339661391e+01,-5.301863804539419078e+01
6.535695780741734495e+01,1.972884681778148774e+01,-5.300036966859172338e+01
6.585418897432610663e+01,1.979439543387778500e+01,-5.298452921604494037e+01
6.590633359379114609e+01,1.980109741358900166e+01,-5.298286088261113491e+01
6.645379467215147429e+01,1.986951240881144543e+01,-5.296525787638431382e+01
6.710727374282892299e+01,1.994658160319770701e+01,-5.294402171872817320e+01
6.767701086420225920e+01,2.000977271658355505e+01,-5.292528771402726306e+01
6.810825427723685266e+01,2.005516878396597491e+01,-5.291095976967393710e+01
6.822360799868424408e+01,2.006696055532532341e+01,-5.290710434766756975e+01
6.877099626062032200e+01,2.012091895593203361e+01,-5.288867076282630819e+01
6.942165772690367476e+01,2.018082696856424718e+01,-5.286644309296170974e+01
6.998479207860221152e+01,2.022903716969885579e+01,-5.284690542427193805e+01
7.035765544289162676e+01,2.025913211135762282e+01,-5.283380516899776325e+01
7.052825566988936146e+01,2.027242250686979119e+01,-5.282776568405533624e+01
7.115067453918138085e+01,2.031839214983484965e+01,-5.280547693429539180e+01
7.165385791192267106e+01,2.035270574163889989e+01,-5.278715122807742688e+01
7.222702786928691410e+01,2.038874557433420875e+01,-5.276592074025199963e+01
7.287544191023467022e+01,2.042567960457427745e+01,-5.274141739499820858e+01
7.334450192135714985e+01,2.044990604492497610e+01,-5.272335137722853915e+01
7.342184771569417023e+01,2.045370267931966168e+01,-5.272034384170608234e+01
7.396787177862903206e+01,2.047892854290607190e+01,-5.269887421326378529e+01
7.454702327122859629e+01,2.050270774250164152e+01,-5.267562952134678511e+01
7.519883987825735971e+01,2.052587918261463074e+01,-5.264885538072213933e+01
7.561636837134491884e+01,2.053876163848945424e+01,-5.263134765452625174e+01
7.575082444777129353e+01,2.054258890881408917e+01,-5.262564832069627840e+01
7.630803575579334108e+01,2.055680355678504867e+01,-5.260170125219848103e+01
7.689573534862998372e+01,2.056896576871812954e+01,-5.257585245786079753e+01
7.748809884235217282e+01,2.057834605338006639e+01,-5.254915753135563250e+01
7.816168049558342545e+01,2.058558125002869232e+01,-5.251798615659402714e+01
7.867421170415683207e+01,2.058869497778690416e+01,-5.249366233663360504e+01
7.872504516767915561e+01,2.058889292524202830e+01,-5.249122058990858619e+01
7.929013265613133399e+01,2.058976563297480311e+01,-5.246371277136159250e+01
7.989431634643258917e+01,2.058804700458198766e+01,-5.243354407712014620e+01
8.055915315614895178e+01,2.058306669488867868e+01,-5.239940918949665161e+01
8.073346139689606105e+01,2.058123597478533995e+01,-5.239029265942587443e+01
8.139113348572136886e+01,2.057240581981483984e+01,-5.235525395612152977e+01
8.181499279983292183e+01,2.056513287932585499e+01,-5.233212259612363937e+01
8.197062594173556249e+01,2.056215673369172237e+01,-5.232351880529932941e+01
8.256018356387852464e+01,2.054941949404682333e+01,-5.229037835630744979e+01
8.318356083706915172e+01,2.053348509820816759e+01,-5.225437233563156525e+01
8.381224330331690453e+01,2.051491992451349944e+01,-5.221702664400024219e+01
8.452385443507347418e+01,2.049097616948449030e+01,-5.217346537648441540e+01
8.499728667519684677e+01,2.047337398004966502e+01,-5.214370559886581447e+01
8.512009838153394981e+01,2.046859433306159914e+01,-5.213588218315556588e+01
8.572397788534797769e+01,2.044383892611860887e+01,-5.209678280625262659e+01
8.636438809556031515e+01,2.041536430100840960e+01,-5.205415149100163319e+01
8.700918734555767742e+01,2.038446168897737465e+01,-5.200998403381413482e+01
8.773766926748980666e+01,2.034695248608031548e+01,-5.195854336818050712e+01
8.821533870199579042e+01,2.032091481959934498e+01,-5.192390506697407915e+01
8.834707819804540918e+01,2.031353794213070074e+01,-5.191422326720853420e+01
8.896480050167039622e+01,2.027784660172472542e+01,-5.186807242673766183e+01
8.961921110995390904e+01,2.023811132958610770e+01,-5.181780320382868155e+01
9.027729104849944974e+01,2.019623679769367897e+01,-5.176579024517663896e+01
9.093768123593707742e+01,2.015236460769975935e+01,-5.171208698036011953e+01
9.168715950669312065e+01,2.010042999115564299e+01,-5.164926576595471630e+01
9.223032467274538249e+01,2.006143007106927456e+01,-5.160246547946006501e+01
9.230980739866657814e+01,2.005563021280149982e+01,-5.159552603231271917e+01
9.293607069720408731e+01,2.000912668629180757e+01,-5.154002419667956758e+01
9.360354113211505478e+01,1.995804245999667970e+01,-5.147923581034904572e+01
9.427508399262416106e+01,1.990513904260568623e+01,-5.141633816803923196e+01
