2.961450297697830081e+01,-4.138035244386853440e-01,-4.459474207401164847e+01
2.987573432744629898e+01,-1.271598708895858021e-01,-4.458801866371736367e+01
3.013823632375219574e+01,1.580385470974275397e-01,-4.458282320287711542e+01
3.044418352581569920e+01,4.862029032723995114e-01,-4.457820014468860137e+01
3.090214278372706858e+01,9.677049871695466710e-01,-4.457308928342526855e+01
3.140576447432900764e+01,1.482418997176041975e+00,-4.456861660274341119e+01
3.193026523889768242e+01,2.001044331049529390e+00,-4.456404452209881129e+01
3.245693641877996072e+01,2.503614580397570677e+00,-4.455878159510263004e+01
3.297456410147321293e+01,2.979961449770647253e+00,-4.455257116180492716e+01
3.326164706230585466e+01,3.236797356738945197e+00,-4.454862650078286634e+01
3.372583764229744219e+01,3.641310791976206662e+00,-4.454148719188354733e+01
3.417016575260873879e+01,4.016459982778963322e+00,-4.453381679169920915e+01
3.461307270647721879e+01,4.379155645894454274e+00,-4.452543866945628537e+01
3.505713186140909698e+01,4.732001895658064505e+00,-4.451640658978065801e+01
3.550367340829185991e+01,5.076411044107263848e+00,-4.450679768166010319e+01
3.595479277766951753e+01,5.414237437412303677e+00,-4.449667017074845887e+01
3.639248093371261916e+01,5.732735526048365671e+00,-4.448654733958599650e+01
3.687538885455234805e+01,6.074041116681146768e+00,-4.447515590105654582e+01
3.732561764205441079e+01,6.383147164936471718e+00,-4.446442426878292054e+01
3.780300825881465698e+01,6.701752381139939096e+00,-4.445302318662904639e+01
3.828796285589041304e+01,7.016201266815721205e+00,-4.444150431723679873e+01
3.878002003108403528e+01,7.326203309808286157e+00,-4.442995786236136979e+01
3.927917683112429614e+01,7.631775388492544998e+00,-4.441845464643327546e+01
3.978395588536426430e+01,7.932065335671105721e+00,-4.440708907153901919e+01
4.029482275233123545e+01,8.227420340835125856e+00,-4.439590017354296236e+01
4.083163999083990348e+01,8.528885776494622206e+00,-4.438451348841084609e+01
4.133053390996859378e+01,8.801204726095807729e+00,-4.437428830681658098e+01
4.187391203280020591e+01,9.089529770093840000e+00,-4.436355043907744999e+01
4.239829524571803177e+01,9.359889129497894089e+00,-4.435358089458331676e+01
4.292435447887344679e+01,9.623600469481004893e+00,-4.434395833106029272e+01
4.345083125765093257e+01,9.880235139785796150e+00,-4.433469317444073710e+01
4.397743878172207133e+01,1.012986974702476672e+01,-4.432577158585434773e+01
4.450456324840418176e+01,1.037288474215382017e+01,-4.431716477026871814e+01
4.503215586286297878e+01,1.060943319813061692e+01,-4.430884913097369804e+01
4.556038362199803515e+01,1.083974993922770125e+01,-4.430079613767654934e+01
4.608829698562226440e+01,1.106358291559319795e+01,-4.429299299484853236e+01
4.661508269159537576e+01,1.128076884557639126e+01,-4.428542328165069364e+01
4.714120303091002029e+01,1.149167424757079026e+01,-4.427805242882154602e+01
4.766670377723561103e+01,1.169647401317729951e+01,-4.427085330717800105e+01
4.819272101471878500e+01,1.189573883402053411e+01,-4.426378574981867331e+01
4.871917552686289099e+01,1.208954196907440526e+01,-4.425682809567824449e+01
4.924610155323587435e+01,1.227799377594934427e+01,-4.424995870905254947e+01
4.977066437126909904e+01,1.246021551246954573e+01,-4.424319448871469973e+01
5.018610589942849742e+01,1.260078420628602913e+01,-4.423787830854011816e+01
5.028585394822081867e+01,1.263404780281971362e+01,-4.423660626363972881e+01
5.083749618775571122e+01,1.281464190808063819e+01,-4.422959538454345818e+01
5.134676151232720542e+01,1.297636699907145186e+01,-4.422314927923158479e+01
5.190644689358702379e+01,1.314866731241546560e+01,-4.421608034095566353e+01
5.240946612845530694e+01,1.329874451754163367e+01,-4.420973064345479742e+01
5.298626125500718587e+01,1.346535760687064887e+01,-4.420244326997223538e+01
5.344097691534717143e+01,1.359264558991373661e+01,-4.419668724886894751e+01
5.351539344108793017e+01,1.361313962215802853e+01,-4.419574399585334845e+01
5.404624092899115340e+01,1.375660844242954894e+01,-4.418900295991933547e+01
5.462887589141863032e+01,1.390863298320714136e+01,-4.418157516217018355e+01
5.495032800434528752e+01,1.399010298150662379e+01,-4.417746213869095584e+01
5.553059338803187472e+01,1.413289486929352279e+01,-4.417000786584081595e+01
5.604415657914160676e+01,1.425474251690562077e+01,-4.416337638163226131e+01
5.663659246554106375e+01,1.439009621764410696e+01,-4.415568434649180318e+01
5.716182554333720134e+01,1.450549517799935373e+01,-4.414882567403509483e+01
5.774939112449624190e+01,1.462953716829594519e+01,-4.414110814670704741e+01
5.823160271054875636e+01,1.472740364097619725e+01,-4.413473827952902440e+01
5.829119918960600444e+01,1.473925494373943934e+01,-4.413394873829954435e+01
5.887422799675503882e+01,1.485238963281088864e+01,-4.412619781857836188e+01
5.943499633133005489e+01,1.495644669723852616e+01,-4.411869619442971668e+01
5.999018259125299579e+01,1.505493252037290830e+01,-4.411122321592431206e+01
6.036185283606401697e+01,1.511837101151354190e+01,-4.410619423565953667e+01
6.053525618569561573e+01,1.514729005710210963e+01,-4.410384062756476453e+01
6.112542928530998410e+01,1.524250885935238387e+01,-4.409579438294029075e+01
6.164710580320686972e+01,1.532258907812806115e+01,-4.408863439828765252e+01
6.224943523766459919e+01,1.541033951564997295e+01,-4.408030904876407163e+01
6.280545782976281544e+01,1.548691760104609116e+01,-4.407256492578334672e+01
6.322377581287099702e+01,1.554176144145282024e+01,-4.406669919520694378e+01
6.334791637608643100e+01,1.555758312441892421e+01,-4.406495164563775546e+01
6.393331565761742041e+01,1.562941549427532273e+01,-4.405666663585129328e+01
6.445263700024325715e+01,1.568933832418540142e+01,-4.404925217877248400e+01
6.504829137762483526e+01,1.575372179374002535e+01,-4.404066680745139450e+01
6.560211308405209252e+01,1.580946615747925499e+01,-4.403260003792287591e+01
6.608684281318812737e+01,1.585503795446855513e+01,-4.402546728495679673e+01
6.613897725638977931e+01,1.585976183330878264e+01,-4.402469588385072541e+01
6.667251928815375095e+01,1.590613891717352324e+01,-4.401675134789883259e+01
6.726793056169967144e+01,1.595369845167672729e+01,-4.400777131607065940e+01
6.781452438458410370e+01,1.599350940255446041e+01,-4.399941226246280479e+01
6.823322545469522993e+01,1.602154105765104930e+01,-4.399292852535159426e+01
6.834804213057807942e+01,1.602885736908777403e+01,-4.399113769288045717e+01
6.888021240857401040e+01,1.606070154122545901e+01,-4.398276127436746208e+01
6.947275279075319077e+01,1.609219447676798254e+01,-4.397327881109134040e+01
7.001360587981622530e+01,1.611733940830799838e+01,-4.396446898596096275e+01
