2.961389941582521601e+01,-4.159953018876798581e-01,-4.449491516933045432e+01,-2.616284723708903193e-02,-2.501950703898972927e-04,9.996576628160640521e-01
2.987523859026730833e+01,-1.291637895485959198e-01,-4.448807791424142977e+01,-2.087043912335613191e-02,-5.092834855199436517e-03,9.997692172716341474e-01
3.013818804187942035e+01,1.563548007067069312e-01,-4.448280810059178236e+01,-1.278094464781743579e-02,-6.860241899617966488e-03,9.998947867325781447e-01
3.044461403223966656e+01,4.846025113953860153e-01,-4.447814493618778187e+01,-4.517410450966969845e-03,-1.008166844949916555e-02,9.999389746199974782e-01
3.090324407932821060e+01,9.658231292233776522e-01,-4.447303574768500312e+01,6.142107240495537496e-03,-1.649301911818972649e-02,9.998451154248908512e-01
3.140758269790732982e+01,1.479887759325545282e+00,-4.446861515411313803e+01,1.640619659856665594e-02,-2.466367854470742985e-02,9.995611735525806729e-01
3.193263822997997536e+01,1.997461683661969190e+00,-4.446412718818125853e+01,2.412836190855131152e-02,-3.557792365620490033e-02,9.990755894825592565e-01
3.245987187938128216e+01,2.498916823697562961e+00,-4.445896130212324948e+01,3.105656085270320013e-02,-4.663093930789202757e-02,9.984292891974203554e-01
3.297808939456083976e+01,2.974208223780945737e+00,-4.445284933613146450e+01,3.746715308790929400e-02,-5.711792559053452401e-02,9.976641494088686057e-01
3.326559707768231533e+01,3.230562260071377256e+00,-4.444895764019138085e+01,4.176663789431453444e-02,-6.194933088333502008e-02,9.972050081914511921e-01
3.373008269673697868e+01,3.633993260485569365e+00,-4.444190822750026371e+01,4.447176290760797984e-02,-7.302226665231052738e-02,9.963383014201795396e-01
3.417483495918924064e+01,4.008287226411336057e+00,-4.443431994790744000e+01,4.826081550063920228e-02,-8.194082982090070133e-02,9.954680276610974321e-01
3.461813566493012928e+01,4.370163761201855124e+00,-4.442602247245539360e+01,5.169211588849596112e-02,-9.055234537386128157e-02,9.945492435783475083e-01
3.506255845252307779e+01,4.722221688454873778e+00,-4.441707065490074058e+01,5.483627864988965123e-02,-9.887774580644093092e-02,9.935875270594275444e-01
3.550943357479091844e+01,5.065869925633850634e+00,-4.440754260196585079e+01,5.773601248759852728e-02,-1.069268043562906362e-01,9.925891453024173749e-01
3.596086180145199762e+01,5.402961111319421583e+00,-4.439749757874148628e+01,6.047162086741662834e-02,-1.146969814515649555e-01,9.915582612814876073e-01
3.639900182634399073e+01,5.720903296503051294e+00,-4.438745204193197935e+01,6.478287218641715084e-02,-1.206244502227806076e-01,9.905821124367885089e-01
3.688196819091601952e+01,6.061332906563234424e+00,-4.437615762333992109e+01,6.534785809782953092e-02,-1.296071327944861573e-01,9.894097475620594606e-01
3.733256713481388545e+01,6.369887439194155121e+00,-4.436551091498727573e+01,6.923574062769374815e-02,-1.352651589544309751e-01,9.883874488239757783e-01
3.781013962268954032e+01,6.687806141320653985e+00,-4.435420709845831055e+01,7.128608001438865860e-02,-1.422366840042049163e-01,9.872623868656549284e-01
3.829525782218777863e+01,7.001585820685028771e+00,-4.434278999973616919e+01,7.316115217748614397e-02,-1.490341814739995219e-01,9.861218274454924826e-01
3.878745998990839894e+01,7.310934652631567054e+00,-4.433134975735696770e+01,7.490009083410895108e-02,-1.556337856749436255e-01,9.849711169113173348e-01
