1.693882283369524657e+02,1.864285488003019609e+01,-3.513993270242766442e+01
1.702377764258049808e+02,1.841283350058217394e+01,-3.482605738486024194e+01
1.710744837354687888e+02,1.818427607865197260e+01,-3.451818726809622007e+01
1.718981953058124077e+02,1.795638516914871374e+01,-3.422094372453570799e+01
1.727080601069838792e+02,1.772990406058766411e+01,-3.393344812841105096e+01
1.735033853255934844e+02,1.750538905964826597e+01,-3.365540540640721900e+01
1.742836757855806127e+02,1.728318249679238505e+01,-3.338693573662128244e+01
1.750484174950507850e+02,1.706373362300866248e+01,-3.312780165564328883e+01
1.758037262682906317e+02,1.684554102569212120e+01,-3.287570970901239775e+01
1.763945370590547554e+02,1.667392458273056377e+01,-3.268138800475017547e+01
1.769776673590849043e+02,1.650377013349284994e+01,-3.249226089976664866e+01
1.775531774247535282e+02,1.633515839111112555e+01,-3.230828759495700098e+01
1.781208416328726685e+02,1.616828318513786655e+01,-3.212939443525927885e+01
1.786804882868404718e+02,1.600333526954215912e+01,-3.195542184632457605e+01
1.792324239272159616e+02,1.584035371037091267e+01,-3.178607940585775538e+01
1.797769789372520108e+02,1.567934364960250093e+01,-3.162115483619686174e+01
1.803144528497812189e+02,1.552028973002523493e+01,-3.146055025949702966e+01
1.808452664988751053e+02,1.536311970235449209e+01,-3.130421210193415149e+01
1.813699116570477941e+02,1.520773457280215268e+01,-3.115209242819290125e+01
1.818887003478655231e+02,1.505409850492926260e+01,-3.100415842782476972e+01
1.824018885630522959e+02,1.490221191034272685e+01,-3.086030985562753415e+01
1.829097187206985780e+02,1.475209837300849713e+01,-3.072036271932876161e+01
1.834124659911041988e+02,1.460377984685857555e+01,-3.058407943425774533e+01
1.839113307517627049e+02,1.445699712517050983e+01,-3.045100617749019278e+01
1.844062415668917367e+02,1.431184211426757713e+01,-3.032113228733542698e+01
1.848973453033557632e+02,1.416831235526935551e+01,-3.019450404434698498e+01
1.853842699403840015e+02,1.402653800492850422e+01,-3.007136456119724244e+01
1.858703241197569014e+02,1.388559006828228348e+01,-2.995099820749514663e+01
1.863566727566681607e+02,1.374521239885904045e+01,-2.983309855328787918e+01
1.868433886282286949e+02,1.360552554359127164e+01,-2.971739864398867681e+01
1.873307511398820679e+02,1.346663466612659832e+01,-2.960341407671530334e+01
1.873389765573307386e+02,1.346430004632585486e+01,-2.960150390044718449e+01
1.875859715762778706e+02,1.339435310963430048e+01,-2.954433468891427594e+01
1.878332419612070225e+02,1.332464394149700837e+01,-2.948746045240290670e+01
1.882470685043043659e+02,1.320871140158440760e+01,-2.939311458682157152e+01
1.886609878788498236e+02,1.309367471930634785e+01,-2.929997979312978629e+01
1.890756116811104732e+02,1.297936829583793639e+01,-2.920816263203989394e+01
1.894904217679102487e+02,1.286599909383216556e+01,-2.911778557299760450e+01
1.897728508238594713e+02,1.278945869251296941e+01,-2.905689502941362079e+01
1.899870801799352193e+02,1.273180201569508263e+01,-2.901091127277448933e+01
1.902008344289953641e+02,1.267464568619203291e+01,-2.896513542014114151e+01
1.904113544928497106e+02,1.261872150541278614e+01,-2.892017835861032182e+01
1.906215720493519825e+02,1.256321383346788778e+01,-2.887555737061087413e+01
1.908274980523710838e+02,1.250910624009502214e+01,-2.883237471845414746e+01
1.910363787954692327e+02,1.245442076786615893e+01,-2.878940662185543431e+01
