2.954222547836035062e+01,-2.066633654754562732e-01,-4.481932319203481008e+00
2.998269272829114485e+01,1.398003360077826329e-02,-4.484211523751086226e+00
3.057451873659260499e+01,3.136587066422478198e-01,-4.485955215284473496e+00
3.116454371540645241e+01,6.140405467868516043e-01,-4.486593299514492372e+00
3.175551713725633718e+01,9.147166291362865964e-01,-4.486484207924687162e+00
3.234579122435675202e+01,1.213451655532683748e+00,-4.485898201589734846e+00
3.293546533311139513e+01,1.509243644054361511e+00,-4.485038765318708265e+00
3.352426226009044541e+01,1.801182564024840449e+00,-4.484053792606217392e+00
3.386465124209084365e+01,1.968171234483002685e+00,-4.483468381726879670e+00
3.437651273525559503e+01,2.216600633146579735e+00,-4.482605069839625145e+00
3.488802285943052794e+01,2.461461324353579005e+00,-4.481793518018128530e+00
3.539916872401241221e+01,2.702608605034475975e+00,-4.481056658552373229e+00
3.591023661149252177e+01,2.940086568180052762e+00,-4.480407137711377885e+00
3.642133502698952441e+01,3.173888301170207260e+00,-4.479850571751881283e+00
3.693258843187403073e+01,3.404038621068414816e+00,-4.479387243594403323e+00
3.744411614697017399e+01,3.630576187236789654e+00,-4.479013716020253000e+00
3.795587955172533157e+01,3.853481361591039711e+00,-4.478724141214826204e+00
3.846818129163195721e+01,4.072889015919396449e+00,-4.478510931938757267e+00
3.898095343611744568e+01,4.288775229648267739e+00,-4.478365885057556284e+00
3.949444468332691827e+01,4.501249747740791562e+00,-4.478280412958512535e+00
4.000847774525519185e+01,4.710243188778853174e+00,-4.478246127529252441e+00
4.052310715600889068e+01,4.915781229149659204e+00,-4.478254965914818087e+00
4.103814534946936021e+01,5.117791053295555059e+00,-4.478299430256084790e+00
4.155370410418814231e+01,5.316315936971504286e+00,-4.478372730404461599e+00
4.206968255729605488e+01,5.511312552592305458e+00,-4.478468819190471351e+00
4.258591256822745663e+01,5.702711866355354431e+00,-4.478582398320707370e+00
4.310250047527593864e+01,5.890544690772292036e+00,-4.478708988276490111e+00
4.361941752337644118e+01,6.074787571477337167e+00,-4.478844805445312716e+00
4.413683899565516811e+01,6.255485170738746881e+00,-4.478986783026089213e+00
4.465456789722894371e+01,6.432548254344078842e+00,-4.479132343933456717e+00
4.517241914783887324e+01,6.605894793673303234e+00,-4.479279426887836202e+00
4.569062782949136903e+01,6.775582204961668964e+00,-4.479426532788163051e+00
4.620913992304071627e+01,6.941567958649571324e+00,-4.479572449156754566e+00
4.672791461273916980e+01,7.103813998285834153e+00,-4.479716266303817029e+00
4.724699973001381892e+01,7.262309401150794486e+00,-4.479857334370830557e+00
4.776616157538681762e+01,7.416958539868421241e+00,-4.479995106752349798e+00
4.828549934245317843e+01,7.567768058821801702e+00,-4.480129256812560357e+00
4.880510507085267591e+01,7.714739764123336840e+00,-4.480259539814117176e+00
4.932483377742083519e+01,7.857808680466642492e+00,-4.480385702924813529e+00
4.984465496775865745e+01,7.996944997317760873e+00,-4.480507548062851342e+00
5.036474949087121900e+01,8.132174698567888882e+00,-4.480624927591099649e+00
5.088471587143409636e+01,8.263374350131710955e+00,-4.480737551347925063e+00
