3.131958755168425768e+01,1.592772548910607044e+00,-4.816744764065157369e+01
3.182817116573667704e+01,2.147679118730707604e+00,-4.816119311098493228e+01
3.233693722602720300e+01,2.686628887292075163e+00,-4.815307479586015660e+01
3.283549266917577114e+01,3.198058304085236614e+00,-4.814340605036183263e+01
3.310833389877939936e+01,3.470785777182711307e+00,-4.813745062458913537e+01
3.356352335937806686e+01,3.914490549582025025e+00,-4.812656913912275769e+01
3.399355073676767347e+01,4.320828163062057747e+00,-4.811532043299261119e+01
3.442257980323061162e+01,4.714054268669213954e+00,-4.810329260394148321e+01
3.485323224653612328e+01,5.096889225538641099e+00,-4.809053969890764790e+01
3.528692397361659516e+01,5.470799171421425910e+00,-4.807713479551154734e+01
3.572564786093450806e+01,5.837617349196533745e+00,-4.806312240015635950e+01
3.614509414512008334e+01,6.177990010474820437e+00,-4.804940572994445347e+01
3.662407999301619554e+01,6.554852604260398508e+00,-4.803347769872200246e+01
3.705797377478450016e+01,6.885821144972212871e+00,-4.801890327099356881e+01
3.752643921190278320e+01,7.232544702853023644e+00,-4.800310741077239385e+01
3.800365297232907835e+01,7.574919383166258235e+00,-4.798704112857652859e+01
3.848886293142428627e+01,7.912348901741382612e+00,-4.797081306861441874e+01
3.898187265689318792e+01,8.244682384795131824e+00,-4.795450780465202456e+01
3.948123672160463116e+01,8.570988455512400961e+00,-4.793824382863428468e+01
3.998724097171209735e+01,8.891532797365885088e+00,-4.792207435710002272e+01
4.052616419028768746e+01,9.222261727201129133e+00,-4.790524366371275278e+01
4.101517983984427218e+01,9.513260145365702414e+00,-4.789035118610751596e+01
4.156222650975325905e+01,9.828976998367027207e+00,-4.787414402053555307e+01
4.208477348582765387e+01,1.012128118048994807e+01,-4.785912345035537641e+01
4.260958973059015875e+01,1.040611068710621190e+01,-4.784449702680134209e+01
4.313508636255118489e+01,1.068287249401183026e+01,-4.783031191951999261e+01
4.366092636999058385e+01,1.095168227032064756e+01,-4.781657154686028122e+01
4.418761961520808512e+01,1.121306752845909926e+01,-4.780325201794279621e+01
4.471514898363911072e+01,1.146725545758330256e+01,-4.779033954944959817e+01
4.524309418733788846e+01,1.171427032464979057e+01,-4.777782619153636290e+01
4.577121058691686528e+01,1.195422095970141996e+01,-4.776569601597157799e+01
4.629927736454986587e+01,1.218722317679227274e+01,-4.775392987389224686e+01
4.682713194715772431e+01,1.241341335349449260e+01,-4.774250544597339285e+01
4.735526011656504863e+01,1.263318748465063202e+01,-4.773138578462764769e+01
4.788482578640502396e+01,1.284717530016637710e+01,-4.772052091684571451e+01
4.841579283228459474e+01,1.305547750990395173e+01,-4.770988675983237215e+01
4.894753753739671254e+01,1.325796786215943790e+01,-4.769947053182776386e+01
4.947623193286919019e+01,1.345337380386074777e+01,-4.768931976728605093e+01
4.989334957579636409e+01,1.360346307509882102e+01,-4.768143960560176708e+01
4.999262208024191523e+01,1.363866182073509670e+01,-4.767957937680071723e+01
5.055529563782737057e+01,1.383443162858353048e+01,-4.766913572141067590e+01
5.106187356151679069e+01,1.400533730154579004e+01,-4.765986288055745490e+01
5.163657599203412474e+01,1.419322449227150074e+01,-4.764946741596860846e+01
5.213687131842643652e+01,1.435169590012349339e+01,-4.764050663455859791e+01
5.272865614281337798e+01,1.453315652994288953e+01,-4.762999178713208437e+01
5.318587709889228421e+01,1.466899232023815358e+01,-4.762191666959866865e+01
5.326024465509927097e+01,1.469073132377775615e+01,-4.762060648380605699e+01
5.379411988147303703e+01,1.484391397704533055e+01,-4.761122182129528113e+01
5.439219790469901739e+01,1.500959813145713539e+01,-4.760074005497416039e+01
5.471255700189750115e+01,1.509581527201463302e+01,-4.759513323907616922e+01
5.530778489370406703e+01,1.525139601127343170e+01,-4.758471970893229752e+01
5.581963635098486520e+01,1.538046279856497733e+01,-4.757575986230488496e+01
5.642985319069416050e+01,1.552873153940866224e+01,-4.756506032737654266e+01
5.695374434570782540e+01,1.565124696967336426e+01,-4.755585033498135061e+01
5.755893865116794217e+01,1.578737737598055269e+01,-4.754517412835462409e+01
5.804458818925292718e+01,1.589250002998868538e+01,-4.753657236262527874e+01
5.810406580631445195e+01,1.590512528612412346e+01,-4.753551656283353566e+01
5.870094435668650590e+01,1.602884740422657117e+01,-4.752489044408001462e+01
5.927004985199086207e+01,1.614183052852137834e+01,-4.751470234636574475e+01
5.983220738375683112e+01,1.624873848722702618e+01,-4.750457922485466611e+01
6.020794254059855888e+01,1.631762875551386216e+01,-4.749777780510460445e+01
6.038128428882857435e+01,1.634872510920799726e+01,-4.749463003677195161e+01
6.098671815174786559e+01,1.645397661970830683e+01,-4.748358392168525199e+01
6.150749572412648547e+01,1.654038261900893403e+01,-4.747401464507508706e+01
6.212811248251201590e+01,1.663844722837227152e+01,-4.746252375020073089e+01
6.269152801774578165e+01,1.672292432351835600e+01,-4.745200488812307782e+01
6.311402912537748477e+01,1.678347372168139273e+01,-4.744405935881093228e+01
6.323800414072301379e+01,1.680079005466586395e+01,-4.744171816441940592e+01
6.383824570852598868e+01,1.688176683320090277e+01,-4.743031790291654914e+01
6.435684541228624767e+01,1.694795087941767164e+01,-4.742037733781471331e+01
6.497075037073940962e+01,1.702183938065099511e+01,-4.740849367612070608e+01
6.553245986996324746e+01,1.708527405501305907e+01,-4.739750244638958065e+01
6.602122436406662587e+01,1.713727464420815849e+01,-4.738784059834542717e+01
6.607331188143470513e+01,1.714264264985875386e+01,-4.738680531818815211e+01
6.661131779645663187e+01,1.719614928199160531e+01,-4.737604583713106621e+01
6.722544783228178744e+01,1.725295078178956132e+01,-4.736360883550349854e+01
6.777946403659493058e+01,1.730033921807525132e+01,-4.735223683690829688e+01
6.820227065452402826e+01,1.733407954371469017e+01,-4.734345414061647972e+01
6.831727765002956687e+01,1.734289749296953786e+01,-4.734104887271829654e+01
6.885436336551153147e+01,1.738205984489905020e+01,-4.732971963851269237e+01
6.946575524016108716e+01,1.742263962364399532e+01,-4.731661881314663276e+01
7.001375829810862683e+01,1.745544575158390543e+01,-4.730467803023907436e+01
7.037794426563081629e+01,1.747540791292799156e+01,-4.729663222523779353e+01
7.054879407044639095e+01,1.748427133043817960e+01,-4.729282599755514838e+01
7.114067425632251229e+01,1.751252572893614712e+01,-4.727947609752168745e+01
7.164467650513392982e+01,1.753361981587693563e+01,-4.726789751754780156e+01
7.220043984455381292e+01,1.755376511079511914e+01,-4.725489026261020342e+01
7.281085506117565842e+01,1.757218347710097106e+01,-4.724029560088481361e+01
7.327135395263614726e+01,1.758354798303802013e+01,-4.722905865994697905e+01
7.334860254431941939e+01,1.758524351589166201e+01,-4.722715377369014078e+01
7.388536107028791378e+01,1.759536884363655673e+01,-4.721375389203434736e+01
7.444673626277553069e+01,1.760289561766233035e+01,-4.719942037487902553e+01
7.506131485324164032e+01,1.760760412815318432e+01,-4.718333243237975694e+01
7.547005100998751459e+01,1.760872350249640306e+01,-4.717239174452986106e+01
7.560410608286970557e+01,1.760874463966828074e+01,-4.716875999197683456e+01
7.615053409968240317e+01,1.760708226487408012e+01,-4.715372674527697683e+01
7.672015680767523804e+01,1.760239830300947972e+01,-4.713764785084906350e+01
7.729384571898305012e+01,1.759469008418003355e+01,-4.712101290005728060e+01
7.792765601658290109e+01,1.758275082908083320e+01,-4.710209398090110966e+01
7.843119885583996620e+01,1.757075206657634325e+01,-4.708664022601726629e+01
7.848178058718266925e+01,1.756942541344305297e+01,-4.708506651972930968e+01
7.903698827787754055e+01,1.755342580693179855e+01,-4.706752947532087461e+01
7.962216736903108938e+01,1.753374988559513525e+01,-4.704850803596723807e+01
8.025263801430708099e+01,1.750938932135197490e+01,-4.702737087457234111e+01
8.042680017864779529e+01,1.750209172099729571e+01,-4.702141053642314006e+01
8.105308627415607248e+01,1.747385373487137983e+01,-4.699952935286128763e+01
8.146730516082999429e+01,1.745348852652301375e+01,-4.698466242502173884e+01
8.162273949065615852e+01,1.744550507037228115e+01,-4.697900051977583757e+01
8.220002415307263277e+01,1.741424846984735098e+01,-4.695756586856733605e+01
8.280330352074720679e+01,1.737893031234044372e+01,-4.693446416741038973e+01
8.341115386068833004e+01,1.734067069025094554e+01,-4.691043747644473427e+01
8.408126235414033545e+01,1.729546777772046440e+01,-4.688304781760141537e+01
8.454437387526203906e+01,1.726242347660210896e+01,-4.686354932591469691e+01
8.466677938269786807e+01,1.725344789966555226e+01,-4.685831624716999499e+01
8.525806519195288047e+01,1.720869521729930085e+01,-4.683256106139675268e+01
8.587744967181620837e+01,1.715938987056210507e+01,-4.680471720167642502e+01
8.650060987236365406e+01,1.710735611279835666e+01,-4.677578530607797092e+01
8.718708201914995470e+01,1.704731133780517283e+01,-4.674281696132065633e+01
8.765407771933925574e+01,1.700488359980346686e+01,-4.671971491957712885e+01
8.778531477204612088e+01,1.699273555217698828e+01,-4.671312264223534783e+01
8.838986877229942252e+01,1.693552984764721714e+01,-4.668217851906579341e+01
8.902290939075987808e+01,1.687349447662889901e+01,-4.664874247233551330e+01
8.965914090252256585e+01,1.680902840662654185e+01,-4.661404558057962788e+01
9.029770843594363328e+01,1.674227400515777475e+01,-4.657809275513247371e+01
9.100465547335809902e+01,1.666607438983249878e+01,-4.653693782863960848e+01
9.153701705672514777e+01,1.660716487197201374e+01,-4.650498635782619061e+01
9.161606470116788614e+01,1.659830909658736076e+01,-4.650017057288554412e+01
9.223017121374604699e+01,1.652858062454037480e+01,-4.646211864828203630e+01
9.287679604273519374e+01,1.645343528282586831e+01,-4.642080804391655846e+01
9.352709923595273267e+01,1.637615934428405140e+01,-4.637794588918065131e+01
9.417995177538139728e+01,1.629694422397909292e+01,-4.633355650468971021e+01
9.490162543974977893e+01,1.620756747280619692e+01,-4.628286466859650972e+01
9.539846411953280381e+01,1.614498362325501901e+01,-4.624695312645008016e+01
9.552769084275689693e+01,1.612857010155868664e+01,-4.623747514597537389e+01
9.616070916723023743e+01,1.604738693720405251e+01,-4.619021523152689213e+01
9.682555421511946747e+01,1.596077875166206894e+01,-4.613906656466593859e+01
9.749559986881473606e+01,1.587217571632621471e+01,-4.608591374960067100e+01
9.817009275123294287e+01,1.578172373515345051e+01,-4.603074373270553821e+01
9.884990765999600626e+01,1.568935141112735288e+01,-4.597340904760341118e+01
9.953501111900439469e+01,1.559510671696633111e+01,-4.591383064152214644e+01
1.002263094602345745e+02,1.549890594624027429e+01,-4.585184133353941149e+01
1.009974404470747231e+02,1.539036951213705962e+01,-4.578042048395108310e+01
1.015472316906418655e+02,1.531224379919355094e+01,-4.572800309904550886e+01
1.016660913635923862e+02,1.529527597319804855e+01,-4.571650456703289223e+01
1.023460763497570838e+02,1.519769433254262658e+01,-4.564956854492030658e+01
