1.823450391845596812e+02,2.256684815566720204e+01,-3.310968437066098602e+01
1.828062614694681827e+02,2.243037253719134227e+01,-3.297313181306478924e+01
1.833312786985547120e+02,2.227509207564174076e+01,-3.281734868728690202e+01
1.838497784045302410e+02,2.212119431213519860e+01,-3.266857006890777626e+01
1.843610032147847164e+02,2.196998501397603576e+01,-3.252171844375698129e+01
1.848666767082468994e+02,2.181950040001970592e+01,-3.238402001886665005e+01
1.853655680614499204e+02,2.167156501503390942e+01,-3.224857086081232893e+01
1.858585338590483218e+02,2.152541091890900304e+01,-3.211809944868570454e+01
1.863463299824234696e+02,2.138135773755187330e+01,-3.199022995430132710e+01
1.868292776185235766e+02,2.123924141742877936e+01,-3.186552132889026367e+01
1.873073919363809523e+02,2.109925764312810514e+01,-3.174334064194998462e+01
1.877802378703092927e+02,2.096116633217251035e+01,-3.162554288690859039e+01
1.882515530584144017e+02,2.082458693337003908e+01,-3.150836944781189430e+01
1.887229937172262453e+02,2.068876173907526805e+01,-3.139294906014823638e+01
1.891947037965792333e+02,2.055394622443461117e+01,-3.127823711434301401e+01
1.896666573775479492e+02,2.042014604050683246e+01,-3.116474475489844309e+01
1.896748739339452356e+02,2.041782052406273706e+01,-3.116276470535374798e+01
1.899140248336611876e+02,2.035071786171006281e+01,-3.110441891420166627e+01
1.901536545075713320e+02,2.028364882668421743e+01,-3.104720578072546289e+01
