2.926029738480538711e+01,-4.599255881711865057e-01,-2.388849500445914842e+01
2.967976488245839661e+01,-1.933964782320121700e-01,-2.388795565172150148e+01
3.008368559496394568e+01,6.160703611952061953e-02,-2.388736866221789867e+01
3.051238665152254015e+01,3.299812653332035439e-01,-2.388667017587734875e+01
3.109319696503297337e+01,6.891240195474890307e-01,-2.388560398291351561e+01
3.169204268386728174e+01,1.053333660537158378e+00,-2.388437541422280574e+01
3.227994941915552118e+01,1.404352306192242494e+00,-2.388306462733272539e+01
3.286328507273404398e+01,1.745923212878145225e+00,-2.388168709620436303e+01
3.344154298499856282e+01,2.077752340165347711e+00,-2.388027088492153283e+01
3.377476870777966411e+01,2.265883974138980239e+00,-2.387944098888496214e+01
3.427330362043098688e+01,2.543127747935842731e+00,-2.387819123475588867e+01
3.476934132466733729e+01,2.813986622941524907e+00,-2.387694860697094157e+01
3.526335054154371562e+01,3.078827070467266225e+00,-2.387572208744625968e+01
3.575667766689947058e+01,3.338466254040197700e+00,-2.387451661788374224e+01
3.624997299941409779e+01,3.593319350332161655e+00,-2.387333727795603977e+01
3.674448507927058216e+01,3.844080494028496275e+00,-2.387218638313891006e+01
3.724042278178593790e+01,4.090885196302986415e+00,-2.387106754913571649e+01
3.773842202992783257e+01,4.334067284169756284e+00,-2.386998236251084293e+01
3.823635367603269941e+01,4.572623333871877804e+00,-2.386893727335244719e+01
3.873834322456970369e+01,4.808535885825834022e+00,-2.386792478609866919e+01
3.924307933063833786e+01,5.041153040690275589e+00,-2.386694830397554057e+01
3.975055758512866788e+01,5.270451903324747889e+00,-2.386600780328321392e+01
4.026109059958290004e+01,5.496545178726820247e+00,-2.386510219343444561e+01
4.077409341501005002e+01,5.719145361257300664e+00,-2.386423155858173573e+01
4.128979177314030835e+01,5.938323272534768549e+00,-2.386339420877423834e+01
4.181100249314146566e+01,6.155205077936039437e+00,-2.386258435574496062e+01
4.232637173677693454e+01,6.365105579937817559e+00,-2.386181741874383633e+01
4.284921742964283453e+01,6.573459371512394789e+00,-2.386107148542473766e+01
4.336925359440307659e+01,6.776135118643844102e+00,-2.386035943894392730e+01
4.389045170413172059e+01,6.974729034807703343e+00,-2.385967353382439882e+01
4.441167418406454459e+01,7.168816796470685482e+00,-2.385901328665023158e+01
4.493278825671586674e+01,7.358372938568474630e+00,-2.385837688801091616e+01
4.545443039426088205e+01,7.543645060882445463e+00,-2.385776172468539968e+01
4.597632063376314449e+01,7.724544148322188164e+00,-2.385716641672608773e+01
4.649837073848459568e+01,7.901053932961318083e+00,-2.385658942913176261e+01
4.702022903508598972e+01,8.073074771733143251e+00,-2.385602958123430994e+01
4.754119723448230417e+01,8.240408497465198323e+00,-2.385548608473965260e+01
4.806235031411116410e+01,8.403427151533506390e+00,-2.385495636636481720e+01
4.858355026249284947e+01,8.562102173564563046e+00,-2.385443920313162280e+01
4.910512210184222681e+01,8.716544568793898051e+00,-2.385393294623462168e+01
4.962627573271856818e+01,8.866538051158153522e+00,-2.385343704004348808e+01
5.014728827543419243e+01,9.012186235882825969e+00,-2.385294989200449933e+01
5.066785687519019632e+01,9.153428399950833239e+00,-2.385247045697753876e+01
5.108563838904029808e+01,9.263697376414466333e+00,-2.385209006890147876e+01
5.118807776955960520e+01,9.290316903932879455e+00,-2.385199730638512250e+01
5.171468727159145828e+01,9.424566480645845346e+00,-2.385152304649774990e+01
5.223775255690789976e+01,9.553626352868731075e+00,-2.385105526951775801e+01
5.276106313506953427e+01,9.678488215663385574e+00,-2.385058913945749381e+01
5.327832229588234725e+01,9.797735837535963555e+00,-2.385012882544475588e+01
5.381134254281879237e+01,9.916295442371628965e+00,-2.384965342953874412e+01
5.426129705229905653e+01,1.001297629859350558e+01,-2.384925014075546201e+01
5.433596313885021090e+01,1.002871904981549278e+01,-2.384918297119076414e+01
5.485990554392304830e+01,1.013678694631747490e+01,-2.384870907804806350e+01
5.539475451072410550e+01,1.024277981033780094e+01,-2.384821958120156182e+01
5.571950860374026604e+01,1.030501206606920839e+01,-2.384791885768710529e+01
5.624940401560303371e+01,1.040311768355531186e+01,-2.384742138366969399e+01
5.676645748445487527e+01,1.049474859936970894e+01,-2.384692656405431421e+01
5.729817057163370464e+01,1.058477070741885484e+01,-2.384640652513714798e+01
5.782362358310101058e+01,1.066955588408877276e+01,-2.384587999860127994e+01
5.834910376476009475e+01,1.075020594638324667e+01,-2.384533948622193478e+01
5.881382943952013420e+01,1.081809240884193635e+01,-2.384484873823615203e+01
5.887209298552468084e+01,1.082637620492135433e+01,-2.384478632070226212e+01
5.940233576266424365e+01,1.089944246206566447e+01,-2.384420865989926597e+01
5.992845354023050675e+01,1.096781246101199514e+01,-2.384361749532350672e+01
6.045375065667174397e+01,1.103198596837317069e+01,-2.384300818881776607e+01
6.080676443333155134e+01,1.107282236450909352e+01,-2.384258746356325531e+01
6.097821856510830685e+01,1.109199324467902059e+01,-2.384237974535226101e+01
6.151031539150177707e+01,1.114873488131944868e+01,-2.384172059722497039e+01
6.202850993126018864e+01,1.119999934147756626e+01,-2.384105687453516964e+01
6.256248098823898829e+01,1.124871316621060480e+01,-2.384034957401207322e+01
6.308791585333899832e+01,1.129258686728720740e+01,-2.383962965079130925e+01
6.348845079921203194e+01,1.132333298407897004e+01,-2.383906448536513523e+01
6.361164811953646847e+01,1.133232143411593640e+01,-2.383888775313107899e+01
6.414252998584014165e+01,1.136853834142154263e+01,-2.383811034360265069e+01
6.466169223392508059e+01,1.140001478112323952e+01,-2.383732485382705235e+01
6.519233036320507324e+01,1.142817273796126720e+01,-2.383649573510787789e+01
6.571694393602673756e+01,1.145203475084438693e+01,-2.383564951962036105e+01
6.618729847625235152e+01,1.147007839569510423e+01,-2.383486812146338707e+01
6.623852299629811569e+01,1.147185262186049037e+01,-2.383478171572266646e+01
6.675715660098141768e+01,1.148771003746583119e+01,-2.383389232199631635e+01
6.728990322873670493e+01,1.150001757785365797e+01,-2.383295093047199842e+01
6.781231827012373969e+01,1.150818277642759568e+01,-2.383200016858994275e+01
6.821835163323656559e+01,1.151186883112681869e+01,-2.383124214904903582e+01
6.833335901904369791e+01,1.151249115721662086e+01,-2.383102439254792060e+01
6.885124359899020874e+01,1.151299295758785135e+01,-2.383002702385786975e+01
6.938247396742575290e+01,1.150960800386912730e+01,-2.382897515186779813e+01
6.990254342524882247e+01,1.150248496434665135e+01,-2.382791677549118958e+01
7.024996603471862500e+01,1.149563516651502226e+01,-2.382719378257187515e+01
7.042194723419861191e+01,1.149162640811916525e+01,-2.382683110566096474e+01
7.094915832434091385e+01,1.147679544225475290e+01,-2.382569935305148690e+01
7.146009281750210107e+01,1.145877828738913706e+01,-2.382457337906882344e+01
7.198098458279159217e+01,1.143673606744520477e+01,-2.382339525045201611e+01
7.251200463271545971e+01,1.141046693959745895e+01,-2.382216200151918528e+01
7.295589020764559507e+01,1.138558094723268255e+01,-2.382110545550968794e+01
7.303167578141486160e+01,1.138106669552857397e+01,-2.382092268338582386e+01
7.354902068560865303e+01,1.134819044073630501e+01,-2.381965598162195974e+01
7.407135840464512455e+01,1.131136644959593873e+01,-2.381834247674167315e+01
7.460386746720377005e+01,1.127009322241725364e+01,-2.381696614351357155e+01
7.499216890956766690e+01,1.123763524165466166e+01,-2.381593784302579309e+01
7.512535551473989415e+01,1.122604542334164890e+01,-2.381558019027363571e+01
7.564575387953586016e+01,1.117853361372890930e+01,-2.381415770688615652e+01
7.617089780739411253e+01,1.112701186606723347e+01,-2.381268025368468955e+01
7.669809458827940318e+01,1.107170013047132073e+01,-2.381115225317639528e+01
7.723666968760217344e+01,1.101150910638996727e+01,-2.380954225258917489e+01
7.771406496615252024e+01,1.095506427076310452e+01,-2.380807129389167898e+01
7.776230198953641093e+01,1.094920020974829633e+01,-2.380792027955620327e+01
7.828790498170126000e+01,1.088340168791127915e+01,-2.380624524159805944e+01
7.882055261593121998e+01,1.081318646390975502e+01,-2.380449009169348784e+01
7.936262238628921750e+01,1.073810657084904285e+01,-2.380264042701412563e+01
7.953325823558854779e+01,1.071372133896768020e+01,-2.380204426171333409e+01
8.007628548464076346e+01,1.063374134913075686e+01,-2.380010041699683754e+01
8.045924546876699424e+01,1.057517531700460012e+01,-2.379868498392383813e+01
8.061076402872446067e+01,1.055151301499422267e+01,-2.379811434292239980e+01
8.114618491852155557e+01,1.046568351526183349e+01,-2.379604752721287042e+01
8.168843131798338675e+01,1.037526814151133969e+01,-2.379387039185577990e+01
8.223350775686245129e+01,1.028087478946297928e+01,-2.379159114939870889e+01
8.279222210677291116e+01,1.018050941468970905e+01,-2.378915426716562465e+01
8.321909865648089522e+01,1.010138839251783693e+01,-2.378721966469665361e+01
8.333707670001217593e+01,1.007915147897529629e+01,-2.378667340781462514e+01
8.388344475477508411e+01,9.974097226274743377e+00,-2.378407555507629567e+01
8.443713437090450213e+01,9.864186134238488890e+00,-2.378132346424528265e+01
8.499337642454584341e+01,9.750313262626255195e+00,-2.377843028684297266e+01
8.556418437716497749e+01,9.629902248977817436e+00,-2.377531952553851369e+01
8.599344923431452514e+01,9.537004045516324524e+00,-2.377288039721602075e+01
8.611979502060391667e+01,9.509281032266102329e+00,-2.377214556062601147e+01
8.667776481143563672e+01,9.384800170796076202e+00,-2.376880492078270990e+01
